openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475452800000,1475452859999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475452860000,1475452919999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475452920000,1475452979999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475452980000,1475453039999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453040000,1475453099999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453100000,1475453159999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453160000,1475453219999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453220000,1475453279999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453280000,1475453339999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453340000,1475453399999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453400000,1475453459999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453460000,1475453519999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453520000,1475453579999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453580000,1475453639999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453640000,1475453699999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453700000,1475453759999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453760000,1475453819999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453820000,1475453879999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453880000,1475453939999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475453940000,1475453999999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454000000,1475454059999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454060000,1475454119999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454120000,1475454179999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454180000,1475454239999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454240000,1475454299999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454300000,1475454359999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454360000,1475454419999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454420000,1475454479999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454480000,1475454539999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454540000,1475454599999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454600000,1475454659999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454660000,1475454719999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454720000,1475454779999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454780000,1475454839999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454840000,1475454899999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454900000,1475454959999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475454960000,1475455019999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
1475455020000,1475455079999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,1
