openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672617600000,1672617659999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672617660000,1672617719999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672617720000,1672617779999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672617780000,1672617839999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672617840000,1672617899999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672617900000,1672617959999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672617960000,1672618019999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618020000,1672618079999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618080000,1672618139999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618140000,1672618199999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618200000,1672618259999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618260000,1672618319999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618320000,1672618379999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618380000,1672618439999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618440000,1672618499999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618500000,1672618559999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618560000,1672618619999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618620000,1672618679999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618680000,1672618739999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618740000,1672618799999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618800000,1672618859999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618860000,1672618919999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618920000,1672618979999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672618980000,1672619039999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619040000,1672619099999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619100000,1672619159999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619160000,1672619219999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619220000,1672619279999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619280000,1672619339999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619340000,1672619399999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619400000,1672619459999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619460000,1672619519999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619520000,1672619579999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619580000,1672619639999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619640000,1672619699999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619700000,1672619759999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619760000,1672619819999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619820000,1672619879999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619880000,1672619939999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672619940000,1672619999999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672620000000,1672620059999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
1672620060000,1672620119999,93076.5935097354,93076.5935097354,93076.5935097354,93076.5935097354,0,1
