openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343779200000,1343779259999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779260000,1343779319999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779320000,1343779379999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779380000,1343779439999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779440000,1343779499999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779500000,1343779559999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779560000,1343779619999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779620000,1343779679999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779680000,1343779739999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779740000,1343779799999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779800000,1343779859999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779860000,1343779919999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779920000,1343779979999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343779980000,1343780039999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780040000,1343780099999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780100000,1343780159999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780160000,1343780219999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780220000,1343780279999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780280000,1343780339999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780340000,1343780399999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780400000,1343780459999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780460000,1343780519999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780520000,1343780579999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780580000,1343780639999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780640000,1343780699999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780700000,1343780759999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780760000,1343780819999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780820000,1343780879999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780880000,1343780939999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343780940000,1343780999999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781000000,1343781059999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781060000,1343781119999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781120000,1343781179999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781180000,1343781239999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781240000,1343781299999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781300000,1343781359999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781360000,1343781419999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781420000,1343781479999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781480000,1343781539999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781540000,1343781599999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781600000,1343781659999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781660000,1343781719999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781720000,1343781779999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781780000,1343781839999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781840000,1343781899999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781900000,1343781959999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343781960000,1343782019999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782020000,1343782079999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782080000,1343782139999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782140000,1343782199999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782200000,1343782259999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782260000,1343782319999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782320000,1343782379999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782380000,1343782439999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782440000,1343782499999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782500000,1343782559999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782560000,1343782619999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782620000,1343782679999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782680000,1343782739999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782740000,1343782799999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782800000,1343782859999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782860000,1343782919999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782920000,1343782979999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343782980000,1343783039999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783040000,1343783099999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783100000,1343783159999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783160000,1343783219999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783220000,1343783279999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783280000,1343783339999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783340000,1343783399999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783400000,1343783459999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783460000,1343783519999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783520000,1343783579999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783580000,1343783639999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783640000,1343783699999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783700000,1343783759999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783760000,1343783819999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783820000,1343783879999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
1343783880000,1343783939999,78866.67696037084,78866.67696037084,78866.67696037084,78866.67696037084,0,1
