openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617235200000,1617235259999,94828.2608746074,94831.71741590633,94827.95779926072,94829.2065933955,0,1
1617235260000,1617235319999,94829.05278692911,94830.98052669142,94827.53134603178,94827.53134603178,0,1
1617235320000,1617235379999,94827.69888339777,94828.14817429495,94826.73169720666,94827.08202741959,0,1
1617235380000,1617235439999,94826.98149913583,94827.7064986659,94826.73169720666,94826.89163208727,0,1
1617235440000,1617235499999,94826.89010891001,94827.66842226728,94826.76216119065,94827.15056885182,0,1
1617235500000,1617235559999,94827.12772175994,94827.3866524114,94825.37595595648,94825.80250111067,0,1
1617235560000,1617235619999,94826.10716508195,94826.32042433917,94821.39145022171,94821.55147053362,0,1
1617235620000,1617235679999,94821.54994654271,94825.09412149749,94821.44479061019,94825.01033134278,0,1
1617235680000,1617235739999,94825.24494200679,94826.15134058725,94824.56851709803,94826.01576686517,0,1
1617235740000,1617235799999,94826.13763096856,94826.61745644014,94825.22361399203,94825.98530060727,0,1
1617235800000,1617235859999,94826.02338341513,94826.78500911774,94823.54769919193,94823.94384985692,0,1
1617235860000,1617235919999,94823.92861358306,94826.54891135378,94823.7381582012,94824.248570459,0,1
1617235920000,1617235979999,94824.48472253913,94826.93732729764,94823.89052279688,94826.89924797017,0,1
1617235980000,1617236039999,94826.96017482452,94827.01348551756,94825.71110010926,94826.48798199368,0,1
1617236040000,1617236099999,94826.57785266977,94826.92057241141,94824.09621131865,94825.30740235969,0,1
1617236100000,1617236159999,94825.30740235969,94828.06288672774,94825.30740235969,94827.07441167589,0,1
1617236160000,1617236219999,94826.96017482452,94829.82179560572,94826.96017482452,94829.1152235027,0,1
1617236220000,1617236279999,94829.1441573924,94829.1441573924,94825.36072186449,94826.1147815623,0,1
1617236280000,1617236339999,94826.34327327556,94830.36996370801,94826.34327327556,94828.39946379083,0,1
1617236340000,1617236399999,94828.51368420149,94829.4502423616,94827.76742060212,94828.30808652296,0,1
1617236400000,1617236459999,94828.44515211166,94828.8319715294,94826.79262508186,94827.31811259729,0,1
1617236460000,1617236519999,94827.30135834905,94827.50088439096,94824.45425161633,94824.65231095479,0,1
1617236520000,1617236579999,94824.5974641461,94824.5974641461,94818.1142806852,94818.60211348732,0,1
1617236580000,1617236639999,94818.7164458579,94821.36706594934,94817.56544033518,94820.09442920738,0,1
1617236640000,1617236699999,94819.77586364861,94822.13057026076,94818.182883611,94821.5133706916,0,1
1617236700000,1617236759999,94821.67186508025,94823.35723655514,94821.24666773301,94823.18962643393,0,1
1617236760000,1617236819999,94823.36333141569,94825.09412149749,94823.35723655514,94824.33236699674,0,1
1617236820000,1617236879999,94824.35369691241,94824.46186935574,94822.98391926374,94824.27142412984,0,1
1617236880000,1617236939999,94824.2927541755,94825.01642519589,94822.93058708441,94823.20486383377,0,1
1617236940000,1617236999999,94823.3496179742,94823.3496179742,94821.17808582251,94822.3134368918,0,1
1617237000000,1617237059999,94822.37439169236,94825.2540825706,94822.1458092744,94824.92654048598,0,1
1617237060000,1617237119999,94824.89454742816,94825.62731512407,94824.15715525334,94825.04841786379,0,1
1617237120000,1617237179999,94825.10783254688,94828.52891349103,94825.03318327278,94827.77503581806,0,1
1617237180000,1617237239999,94827.75828233536,94828.451243872,94826.8459366681,94827.50849980986,0,1
1617237240000,1617237299999,94827.58465367997,94828.15578922095,94826.89163208727,94828.15578922095,0,1
1617237300000,1617237359999,94828.13142143739,94828.90202383943,94826.72408119617,94827.18864722228,0,1
1617237360000,1617237419999,94827.17950842659,94833.49242606667,94826.89163208727,94832.32028487773,0,1
1617237420000,1617237479999,94832.31115077055,94833.24887556925,94830.28012710557,94830.59226776318,0,1
1617237480000,1617237539999,94830.59074514946,94830.7293020474,94829.41217260198,94830.18876702113,0,1
1617237540000,1617237599999,94830.14917739201,94830.58465469233,94829.39694465754,94829.97559024481,0,1
1617237600000,1617237659999,94829.9664539957,94833.02054159061,94829.89945458052,94831.93969000943,0,1
1617237660000,1617237719999,94832.0690938899,94832.6308395581,94830.27251379708,94831.01859048086,0,1
1617237720000,1617237779999,94830.97900413684,94831.34593308924,94829.48831197633,94829.92229534066,0,1
1617237780000,1617237839999,94829.91315904286,94830.59226776318,94829.13806605415,94830.15831347418,0,1
1617237840000,1617237899999,94830.18724434599,94831.73416275742,94829.47308414783,94830.6227199886,0,1
1617237900000,1617237959999,94830.60749388748,94831.10994298436,94829.9299089158,94830.43239205817,0,1
1617237960000,1617238019999,94830.58465469233,94831.55146832048,94830.23444716768,94831.49818181433,0,1
