openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630456740000,1630456799999,96542.26963682348,96542.43002008044,96541.26365437072,96541.5331238796,0,1
1630456800000,1630456859999,96541.63577702061,96543.27680103354,96541.63577702061,96543.24601025514,0,1
1630456860000,1630456919999,96543.19469208046,96544.40573077663,96543.19469208046,96544.12479312731,0,1
1630456920000,1630456979999,96544.0734794622,96544.24024791109,96542.82262743791,96542.9765869,0,1
1630456980000,1630457039999,96542.97017196975,96543.47693878219,96542.54677747359,96543.13054399179,0,1
1630457040000,1630457099999,96543.21906824627,96543.46410955949,96541.70635044378,96541.70635044378,0,1
1630457100000,1630457159999,96541.67298852398,96542.50187094524,96541.3598943146,96541.86032709283,0,1
1630457160000,1630457219999,96541.80771867106,96542.50828617591,96541.52670802329,96542.32224281524,0,1
1630457220000,1630457279999,96542.27091989973,96542.75719394874,96542.27091989973,96542.2837506533,0,1
1630457280000,1630457339999,96542.30812903974,96542.36715015024,96540.98134519199,96540.98134519199,0,1
1630457340000,1630457399999,96540.96722952383,96541.09042013763,96539.88411338482,96540.31403726782,0,1
1630457400000,1630457459999,96540.23062064621,96541.988639156,96540.23062064621,96541.90395337905,0,1
1630457460000,1630457519999,96541.83466448265,96542.62375962445,96541.59728221621,96542.51470140248,0,1
1630457520000,1630457579999,96542.52753184327,96542.68791096413,96541.96939245149,96542.47620998137,0,1
1630457580000,1630457639999,96542.50700313013,96542.82262743791,96541.62936123017,96541.72559765456,0,1
1630457640000,1630457699999,96541.64860858912,96541.9373145283,96541.0840039973,96541.9373145283,0,1
1630457700000,1630457759999,96541.89882088466,96542.30812903974,96539.40925059923,96539.60818234857,0,1
1630457760000,1630457819999,96539.60818234857,96540.05095171316,96538.61990175128,96539.58251395811,0,1
1630457820000,1630457879999,96539.38999892958,96539.94186542885,96539.34507822298,96539.56326262203,0,1
1630457880000,1630457939999,96539.62615018267,96540.57711590127,96539.42850223179,96539.73652331253,0,1
1630457940000,1630457999999,96539.77374188397,96540.82735500795,96539.58893106191,96540.04453490584,0,1
1630458000000,1630458059999,96540.12795307973,96540.57583260766,96539.62101651909,96539.92261478458,0,1
1630458060000,1630458119999,96539.81352710027,96539.92774829334,96538.36318951241,96538.45945737427,0,1
1630458120000,1630458179999,96538.39527890267,96539.35149547912,96538.39527890267,96538.79317878713,0,1
1630458180000,1630458239999,96538.8252667976,96540.06378531543,96538.42736818994,96539.78785923691,0,1
1630458240000,1630458299999,96539.87641308708,96541.14688199511,96539.69802119628,96540.910766652,0,1
1630458300000,1630458359999,96540.93643163326,96542.11694957275,96540.90435039638,96541.68068743843,0,1
1630458360000,1630458419999,96541.84749579597,96542.16185782969,96541.30856645982,96541.95014570991,0,1
1630458420000,1630458479999,96542.32224281524,96543.27166924371,96542.19393503258,96542.93168230174,0,1
1630458480000,1630458539999,96542.9958316661,96544.2274196676,96542.8931924856,96543.56032832863,0,1
1630458540000,1630458599999,96543.60523010408,96543.9695684839,96543.09205494105,96543.45769494196,0,1
1630458600000,1630458659999,96543.50901176698,96543.72069088656,96543.21393642682,96543.2267659705,0,1
1630458660000,1630458719999,96543.26525450275,96543.59240104596,96542.55319267546,96542.62375962445,0,1
1630458720000,1630458779999,96542.69432607545,96542.94451220753,96542.25808912971,96542.79696729711,0,1
1630458780000,1630458839999,96542.8790795159,96543.27038629586,96542.34790417422,96542.50828617591,0,1
1630458840000,1630458899999,96542.5788534418,96542.89190948919,96542.12978052389,96542.37356546735,0,1
1630458900000,1630458959999,96542.25039065977,96542.3029967528,96541.48821279904,96541.9373145283,0,1
1630458960000,1630459019999,96542.17982107597,96542.43771841207,96541.48821279904,96541.86674273509,0,1
1630459020000,1630459079999,96541.93089893133,96545.68332024923,96541.35347834717,96545.68332024923,0,1
1630459080000,1630459139999,96545.70897298468,96546.02962662562,96544.7084675362,96545.54735965267,0,1
1630459140000,1630459199999,96545.49092263568,96545.77951766788,96544.5673625598,96545.06122126653,0,1
1630459200000,1630459259999,96545.11252986344,96545.63842780383,96544.79184681363,96545.5165758647,0,1
1630459260000,1630459319999,96545.35624210368,96546.27972932806,96545.22797324395,96545.38830906156,0,1
1630459320000,1630459379999,96545.45244266877,96545.91290989047,96545.01632602829,96545.15101113835,0,1
1630459380000,1630459439999,96545.51529320482,96545.51529320482,96544.19534898689,96544.38777152833,0,1
1630459440000,1630459499999,96544.38135750327,96544.55453473593,96543.11129948492,96543.24601025514,0,1
1630459500000,1630459559999,96543.46924125054,96543.46924125054,96542.50828617591,96543.2011068667,0,1
1630459560000,1630459619999,96543.12412916028,96543.27808398058,96542.5788534418,96543.01507639517,0,1
1630459620000,1630459679999,96542.9881337641,96543.47693878219,96542.51470140248,96543.13054399179,0,1
1630459680000,1630459739999,96543.2267659705,96543.44486569455,96541.39839003283,96542.14261145856,0,1
1630459740000,1630459799999,96542.43771841207,96543.26525450275,96542.27091989973,96542.59168380027,0,1
1630459800000,1630459859999,96542.63017477692,96544.54683803373,96541.6229454356,96544.24666202665,0,1
1630459860000,1630459919999,96544.40059956611,96544.67639839821,96543.13695881916,96543.77200636199,0,1
1630459920000,1630459979999,96543.66937514782,96544.54812081784,96543.23318073615,96543.50259717823,0,1
1630459980000,1630460039999,96543.5731574279,96543.60523010408,96538.76750830462,96538.76750830462,0,1
1630460040000,1630460099999,96538.94720029841,96538.97928781468,96537.49673704937,96538.72900245727,0,1
1630460100000,1630460159999,96538.72130127001,96541.54595557986,96538.14497892777,96541.50104455694,0,1
1630460160000,1630460219999,96541.41763783638,96541.50104455694,96539.3707472229,96540.55786647984,0,1
1630460220000,1630460279999,96540.56299966252,96541.02625854898,96539.92261478458,96540.90435039638,0,1
1630460280000,1630460339999,96540.87098580085,96542.32224281524,96540.56428295777,96542.11694957275,0,1
1630460340000,1630460399999,96541.97580802377,96543.46410955949,96541.6742716768,96543.32940172729,0,1
1630460400000,1630460459999,96543.23318073615,96545.89495334875,96542.59168380027,96545.38189567819,0,1
1630460460000,1630460519999,96545.45116000067,96547.69685983482,96545.02915325979,96547.09412298613,0,1
1630460520000,1630460579999,96547.30572623084,96547.76097863824,96546.12582071296,96547.11977210276,0,1
1630460580000,1630460639999,96547.17107013865,96547.30572623084,96545.33700187961,96545.33700187961,0,1
1630460640000,1630460699999,96545.43320262979,96545.51016256363,96543.809209917,96543.87463652286,0,1
1630460700000,1630460759999,96543.86822216866,96544.22613684235,96542.5788534418,96544.20817727152,0,1
1630460760000,1630460819999,96544.18252068582,96546.03603959356,96543.73993422072,96545.72179932773,0,1
1630460820000,1630460879999,96545.71538615826,96547.29931407709,96545.05480767341,96547.29931407709,0,1
1630460880000,1630460939999,96547.31855052599,96547.82509703054,96546.42081014435,96547.13259663641,0,1
1630460940000,1630460999999,96547.28648975726,96547.76097863824,96546.74785347261,96547.11335982977,0,1
1630461000000,1630461059999,96547.05564918785,96547.1838946065,96545.14459760282,96546.08734318905,0,1
1630461060000,1630461119999,96546.09888646178,96546.66449050268,96546.0039747127,96546.48493713014,0,1
1630461120000,1630461179999,96546.4336355744,96546.86327797604,96545.77951766788,96546.44004828326,0,1
1630461180000,1630461239999,96546.5349558936,96548.60089699611,96546.42081014435,96548.22262188695,0,1
1630461240000,1630461299999,96548.27391426575,96548.84452423643,96547.70968362837,96548.7034776102,0,1
1630461300000,1630461359999,96548.92145792133,96550.00487779042,96548.92145792133,96549.82538438619,0,1
1630461360000,1630461419999,96549.94590174154,96550.13180332448,96548.66501000323,96549.06891249634,0,1
1630461420000,1630461479999,96549.10737854964,96550.31770145154,96548.87016886382,96549.98564650834,0,1
1630461480000,1630461539999,96549.99077485384,96551.67144841945,96549.68435159406,96551.12663857911,0,1
1630461540000,1630461599999,96551.18432573193,96551.40866149619,96550.13949572931,96550.79332851335,0,1
1630461600000,1630461659999,96550.84973561314,96551.87013638669,96550.67153937189,96550.78691859552,0,1
1630461660000,1630461719999,96550.96511278077,96552.62511466122,96550.5946191499,96552.16495641797,0,1
1630461720000,1630461779999,96552.37517061023,96555.00375667163,96552.09445676643,96554.97812776879,0,1
1630461780000,1630461839999,96555.01016388708,96556.02885892808,96554.56164889132,96555.43943797058,0,1
1630461840000,1630461899999,96555.51503955739,96555.77259321537,96555.10627162617,96555.61242380996,0,1
1630461900000,1630461959999,96555.60601698038,96557.18197337295,96555.40099626656,96556.72586844362,0,1
1630461960000,1630462019999,96556.45168299701,96557.36774048608,96556.23386676997,96557.17556754888,0,1
1630462020000,1630462079999,96557.21400243176,96557.9570477997,96556.29793085865,96556.42605780478,0,1
1630462080000,1630462139999,96556.61055772321,96557.18197337295,96555.78540665697,96556.05448513816,0,1
1630462140000,1630462199999,96556.13008207528,96556.791210595,96556.11855037604,96556.15058284107,0,1
1630462200000,1630462259999,96556.2658988656,96556.4760268688,96554.97812776879,96555.58038962103,0,1
1630462260000,1630462319999,96555.44584490688,96557.5599097303,96555.26644913874,96556.4709018481,0,1
1630462320000,1630462379999,96556.44399544624,96556.86167714247,96555.44584490688,96555.63805108721,0,1
1630462380000,1630462439999,96555.68930544473,96557.05385611183,96555.38177535913,96555.95838651175,0,1
1630462440000,1630462499999,96555.90585220557,96556.0865178084,96555.17034293906,96555.4074032275,0,1
1630462500000,1630462559999,96555.45737738187,96556.29152446824,96555.35614742507,96555.61242380996,0,1
1630462560000,1630462619999,96555.67008509145,96555.83025357332,96554.7602794426,96555.27285618585,0,1
1630462620000,1630462679999,96555.40612183562,96555.76490514253,96554.76668681405,96554.80513095653,0,1
1630462680000,1630462739999,96554.80513095653,96555.33051942538,96554.5167962853,96554.96531329273,0,1
1630462740000,1630462799999,96554.95890604856,96555.45737738187,96554.45912835342,96554.45912835342,0,1
1630462800000,1630462859999,96554.68979808569,96554.82435297235,96554.07466697511,96554.46553591781,0,1
1630462860000,1630462919999,96554.52192230761,96554.68339066497,96554.10029819352,96554.35019913023,0,1
1630462920000,1630462979999,96554.48988462515,96554.5552413885,96553.42745693716,96553.54793088937,0,1
1630462980000,1630463039999,96553.71582301907,96553.72735748939,96552.76738771552,96552.96605390914,0,1
1630463040000,1630463099999,96552.95964538386,96553.5876613426,96552.86351701173,96553.06858975519,0,1
1630463100000,1630463159999,96553.02885723962,96554.16950215508,96552.70970969422,96554.01699649348,0,1
1630463160000,1630463219999,96554.0926088349,96555.30360995498,96554.0926088349,96554.70902032321,0,1
1630463220000,1630463279999,96554.79744213987,96554.93840283957,96553.8952466067,96554.66416837819,0,1
1630463280000,1630463339999,96554.65776094106,96555.7713118703,96554.13233712416,96555.36255441475,0,1
1630463340000,1630463399999,96555.42662408565,96556.41324518404,96555.20237844158,96556.2658988656,0,1
1630463400000,1630463459999,96556.04807859179,96557.36774048608,96556.03526548676,96556.69511904819,0,1
1630463460000,1630463519999,96556.90011323181,96558.00700921412,96556.62465132702,96557.22681402657,0,1
1630463520000,1630463579999,96557.26396755867,96558.07234299481,96556.95136112112,96557.09869733993,0,1
1630463580000,1630463639999,96557.12944549443,96557.6931449052,96556.759180182,96556.91292522877,0,1
1630463640000,1630463699999,96556.98339091855,96557.37286504719,96556.73996188493,96557.22681402657,0,1
1630463700000,1630463759999,96557.43051617866,96558.13639530657,96556.42605780478,96556.57340176337,0,1
1630463760000,1630463819999,96556.57340176337,96557.05385611183,96555.39458930152,96555.61883063543,0,1
1630463820000,1630463879999,96555.7713118703,96556.2133661749,96555.26644913874,96555.52913470528,0,1
1630463880000,1630463939999,96555.70852576106,96556.00963922743,96555.40099626656,96555.67649187997,0,1
1630463940000,1630463999999,96555.77771859399,96555.90072689262,96554.4527207849,96554.53473735186,0,1
1630464000000,1630464059999,96554.5167962853,96555.01016388708,96553.66455854558,96553.8055352153,0,1
1630464060000,1630464119999,96554.02853061642,96554.6962055023,96553.85679896608,96554.3373838495,0,1
1630464120000,1630464179999,96554.42580895228,96555.64317653478,96554.33097620298,96555.46506569115,0,1
1630464180000,1630464239999,96555.45865876717,96555.64445789627,96554.83076030275,96555.08705015224,0,1
1630464240000,1630464299999,96555.13061877343,96555.30489135998,96553.67096661915,96553.72223105979,0,1
1630464300000,1630464359999,96553.84398305301,96554.29893790875,96553.215983192,96554.049035691,0,1
1630464360000,1630464419999,96554.02340434119,96554.80513095653,96553.66455854558,96554.67057581122,0,1
1630464420000,1630464479999,96554.44631321228,96555.77259321537,96554.44631321228,96554.96531329273,0,1
1630464480000,1630464539999,96555.07936155231,96555.32283101264,96554.46553591781,96554.77309418141,0,1
1630464540000,1630464599999,96554.97043908513,96555.2600420875,96554.65135349981,96554.70902032321,0,1
1630464600000,1630464659999,96554.86920419891,96556.41324518404,96554.65135349981,96556.1057373613,0,1
1630464660000,1630464719999,96556.07370475263,96556.09933084778,96555.28567026781,96555.65086470122,0,1
1630464720000,1630464779999,96555.72133928476,96556.21977261537,96555.61883063543,96555.94557329178,0,1
1630464780000,1630464839999,96556.01476448454,96556.15698932177,96554.52961133613,96554.63853860501,0,1
1630464840000,1630464899999,96554.80513095653,96555.2600420875,96554.1771914546,96555.09345731432,0,1
1630464900000,1630464959999,96555.02297830566,96555.64445789627,96554.67698324015,96554.67698324015,0,1
1630464960000,1630465019999,96554.75899796782,96556.0865178084,96554.42068288072,96555.77899993822,0,1
1630465020000,1630465079999,96555.67008509145,96556.22105390296,96555.5932033089,96555.6252374568,0,1
1630465080000,1630465139999,96555.75977975735,96556.40683886752,96555.5932033089,96556.2658988656,0,1
1630465140000,1630465199999,96556.29152446824,96557.36645934539,96556.04167204133,96556.97698496729,0,1
1630465200000,1630465259999,96556.90011323181,96557.94423714041,96556.90011323181,96557.5022593448,0,1
1630465260000,1630465319999,96557.21400243176,96557.75848073649,96556.86808316762,96556.98979686575,0,1
1630465320000,1630465379999,96556.88730121845,96558.02110084999,96556.6630883274,96557.66880399616,0,1
1630465380000,1630465439999,96557.89299433914,96558.77689586054,96557.67520950429,96557.67520950429,0,1
1630465440000,1630465499999,96557.71236137048,96558.21325753916,96556.6630883274,96556.99620280883,0,1
1630465500000,1630465559999,96556.98210972863,96557.75079419026,96556.89370722717,96557.54069297206,0,1
1630465560000,1630465619999,96557.45101427865,96557.82253505866,96556.72074355095,96556.93214319341,0,1
1630465620000,1630465679999,96556.88089520561,96557.24603138799,96556.4709018481,96557.0474502057,0,1
1630465680000,1630465739999,96557.11022790895,96557.63549528779,96556.73996188493,96556.92573720928,0,1
1630465740000,1630465799999,96557.0397631129,96558.01469556341,96556.70152518005,96558.01469556341,0,1
1630465800000,1630465859999,96557.98907437612,96558.65520391204,96557.5214761769,96557.85456206587,0,1
1630465860000,1630465919999,96557.94295607359,96560.44840906547,96557.90580506409,96559.96171374644,0,1
1630465920000,1630465979999,96560.12821744228,96560.33186050136,96559.5006121195,96559.58386815283,0,1
1630465980000,1630466039999,96559.69274038126,96560.44200533349,96559.59027243435,96559.92969348711,0,1
1630466040000,1630466099999,96560.12693665522,96560.44200533349,96559.24443536163,96559.7695906524,0,1
1630466100000,1630466159999,96559.89126904056,96560.83902896265,96559.89126904056,96560.53806088281,0,1
1630466160000,1630466219999,96560.63283478716,96561.08876155669,96559.85284444634,96560.07698583115,0,1
1630466220000,1630466279999,96560.16664097841,96560.57648284418,96558.92420518528,96559.4621860242,0,1
1630466280000,1630466339999,96559.47499473904,96560.25629532184,96559.11634452165,96560.10260166953,0,1
1630466340000,1630466399999,96560.06930106685,96561.02344748052,96559.91688535466,96560.86464284908,0,1
1630466400000,1630466459999,96561.2027400012,96561.47295336987,96560.56367554012,96560.60850103255,0,1
1630466460000,1630466519999,96560.76218690976,96561.21042389453,96560.46762023684,96560.55727188195,0,1
1630466520000,1630466579999,96560.89666011484,96561.59461103368,96560.62771189636,96561.49856563262,0,1
1630466580000,1630466639999,96561.59461103368,96561.91475570836,96561.22963360204,96561.35769737576,0,1
1630466640000,1630466699999,96561.52930026133,96562.49739271594,96561.41532553887,96562.06201881709,0,1
1630466700000,1630466759999,96562.03000528227,96562.6241597881,96561.90195011815,96562.36934353686,0,1
1630466760000,1630466819999,96562.39367300704,96562.81110627524,96561.9083529153,96562.11964292148,0,1
1630466820000,1630466879999,96562.3181234061,96562.88153041551,96561.48575950945,96561.48575950945,0,1
1630466880000,1630466939999,96561.55491237975,96562.55501431158,96561.37050366291,96562.33733098589,0,1
1630466940000,1630466999999,96562.41288044171,96563.13121200749,96562.06201881709,96563.07999577891,0,1
1630467000000,1630467059999,96562.84311730959,96563.13121200749,96561.42813175224,96561.68425257571,0,1
1630467060000,1630467119999,96561.71626721742,96561.84944702688,96560.76218690976,96561.21042389453,0,1
1630467120000,1630467179999,96561.08876155669,96561.34361044092,96560.64051911843,96560.90946699242,0,1
1630467180000,1630467239999,96560.90946699242,96561.4025193091,96560.80060801003,96561.2744561094,0,1
1630467240000,1630467299999,96561.19121415012,96561.40892242604,96560.96709773866,96561.34489107218,0,1
1630467300000,1630467359999,96561.22963360204,96561.4025193091,96560.60209740308,96560.85823938363,0,1
1630467360000,1630467419999,96560.96069433882,96561.21682713447,96560.53165720822,96560.61490465794,0,1
1630467420000,1630467479999,96560.62771189636,96560.89666011484,96560.15383314944,96560.40998661201,0,1
1630467480000,1630467539999,96560.4023021036,96560.96069433882,96560.00654193728,96560.53806088281,0,1
1630467540000,1630467599999,96560.56367554012,96560.95429093487,96559.98092585284,96560.53165720822,0,1
1630467600000,1630467659999,96560.73657276093,96561.27957866888,96560.60209740308,96560.96069433882,0,1
1630467660000,1630467719999,96560.81213431132,96560.84543244042,96560.1858526911,96560.32033364648,0,1
1630467720000,1630467779999,96560.32033364648,96560.89025666988,96559.95530970278,96560.54446455327,0,1
1630467780000,1630467839999,96560.52525352953,96560.64692272329,96560.16664097841,96560.23708374448,0,1
1630467840000,1630467899999,96560.26910301957,96560.89666011484,96559.97324101473,96560.71095854646,0,1
1630467900000,1630467959999,96560.7237656619,96560.96069433882,96560.19225658712,96560.21787213023,0,1
1630467960000,1630468019999,96560.27422609407,96560.44840906547,96559.87846085889,96559.91688535466,0,1
1630468020000,1630468079999,96559.95530970278,96560.45481279337,96559.89126904056,96559.96811778602,0,1
1630468080000,1630468139999,96560.13974451863,96560.5700791942,96559.58386815283,96559.66712349297,0,1
1630468140000,1630468199999,96559.80673473842,96559.80673473842,96558.53351048265,96558.85375317028,0,1
1630468200000,1630468259999,96559.03948923011,96559.28798587347,96558.36057516698,96558.49508067095,0,1
1630468260000,1630468319999,96558.55784928701,96558.83966270772,96557.83534587386,96558.34135994731,0,1
1630468320000,1630468379999,96558.32854978033,96558.84734841702,96558.03391141079,96558.17482649672,0,1
1630468380000,1630468439999,96558.0595324832,96558.37850933871,96557.8417512753,96558.07874824443,0,1
1630468440000,1630468499999,96557.93142646471,96558.05825143115,96557.19990965854,96557.70723698333,0,1
1630468500000,1630468559999,96557.6483063426,96557.7520752817,96557.21400243176,96557.6559929676,0,1
1630468560000,1630468619999,96557.66239848394,96559.67993194533,96557.36774048608,96559.55825098562,0,1
1630468620000,1630468679999,96559.68633616535,96559.92969348711,96559.10993993659,96559.25083986056,0,1
1630468680000,1630468739999,96559.35203039927,96559.42375978123,96558.92420518528,96558.98825204092,0,1
1630468740000,1630468799999,96559.03308459582,96559.289266768,96558.59755984062,96559.12274910262,0,1
1630468800000,1630468859999,96559.18039014674,96559.3597157148,96558.61036966299,96559.0458938603,0,1
1630468860000,1630468919999,96559.01387066834,96559.09713075415,96558.47586570973,96558.62317946895,0,1
1630468920000,1630468979999,96558.67954242023,96559.80801556652,96558.66801366057,96559.44297292116,0,1
1630468980000,1630469039999,96559.53135288945,96559.54544237742,96559.00106136284,96559.16758105453,0,1
1630469040000,1630469099999,96559.23674995749,96559.80801556652,96559.19319922253,96559.29567123821,0,1
1630469100000,1630469159999,96559.289266768,96559.99373390326,96559.17398560268,96559.8208238384,0,1
1630469160000,1630469219999,96559.7695906524,96559.8144197045,96559.02667995743,96559.51342078514,0,1
1630469220000,1630469279999,96559.56337442431,96559.7695906524,96559.32769352778,96559.7695906524,0,1
1630469280000,1630469339999,96559.80161142441,96559.80161142441,96559.03948923011,96559.10353534741,0,1
1630469340000,1630469399999,96558.91780047715,96559.67993194533,96558.88577687499,96558.88577687499,0,1
1630469400000,1630469459999,96559.28798587347,96559.28798587347,96557.98266906904,96558.77689586054,0,1
1630469460000,1630469519999,96558.68722825259,96559.16758105453,96558.52710552429,96558.77689586054,0,1
1630469520000,1630469579999,96558.60268377153,96558.82813413265,96558.1556109201,96558.35417009787,0,1
1630469580000,1630469639999,96558.49379967469,96558.64879903162,96558.4822707009,96558.4822707009,0,1
1630469640000,1630469699999,96558.49379967469,96558.89218160363,96558.29011918098,96558.55913027507,0,1
1630469700000,1630469759999,96558.78970545318,96559.10225442909,96558.60396475387,96558.60396475387,0,1
1630469760000,1630469819999,96558.60268377153,96558.71925249058,96558.36698023201,96558.4822707009,0,1
1630469820000,1630469879999,96558.6539229363,96558.6539229363,96557.86737284006,96558.00188497797,0,1
1630469880000,1630469939999,96558.05312722127,96558.6936331084,96557.89939970367,96558.6936331084,0,1
1630469940000,1630469999999,96558.59755984062,96560.89537942616,96558.59115492328,96560.73657276093,0,1
1630470000000,1630470059999,96560.89025666988,96560.96069433882,96560.55086821967,96560.74297630429,0,1
1630470060000,1630470119999,96560.81341501065,96560.96069433882,96559.94250160316,96560.23708374448,0,1
1630470120000,1630470179999,96560.32545669474,96560.57648284418,96559.86565266081,96560.25629532184,0,1
1630470180000,1630470239999,96560.2434876077,96560.44200533349,96559.91048128229,96559.91048128229,0,1
1630470240000,1630470299999,96559.96043293804,96560.05777390933,96559.6735277212,96559.6735277212,0,1
1630470300000,1630470359999,96559.80673473842,96560.25629532184,96559.43016416531,96559.89126904056,0,1
1630470360000,1630470419999,96560.08851296654,96560.09619771609,96559.03948923011,96559.16758105453,0,1
1630470420000,1630470479999,96559.2572443554,96559.42375978123,96558.62317946895,96558.821729363,0,1
1630470480000,1630470539999,96558.97544270262,96559.19319922253,96558.68722825259,96559.1419628209,0,1
1630470540000,1630470599999,96559.12146818676,96559.3725245609,96558.7064428077,96559.30848016635,0,1
1630470600000,1630470659999,96559.36612013991,96559.67993194533,96559.12274910262,96559.2572443554,0,1
1630470660000,1630470719999,96559.26364884613,96559.4160745149,96559.00106136284,96559.1419628209,0,1
1630470720000,1630470779999,96559.19319922253,96559.60948525438,96559.01387066834,96559.43016416531,0,1
1630470780000,1630470839999,96559.7426931247,96559.91688535466,96559.5006121195,96559.91688535466,0,1
1630470840000,1630470899999,96559.92328942294,96560.12181350526,96559.76318648571,96559.98092585284,0,1
1630470900000,1630470959999,96560.25501455118,96560.44840906547,96559.87846085889,96559.94250160316,0,1
1630470960000,1630471019999,96560.08851296654,96560.38437156103,96559.95530970278,96560.26910301957,0,1
1630471020000,1630471079999,96560.2293991032,96560.38437156103,96559.79520727822,96560.32033364648,0,1
1630471080000,1630471139999,96560.13974451863,96560.26269917277,96559.89767312523,96560.10772482933,0,1
1630471140000,1630471199999,96559.97452182148,96560.08851296654,96559.30207570433,96559.45578166061,0,1
1630471200000,1630471259999,96559.50701645437,96560.37796778802,96559.19319922253,96560.24989146682,0,1
1630471260000,1630471319999,96560.10900561888,96560.32033364648,96559.8208238384,96559.9873298801,0,1
1630471320000,1630471379999,96560.08979375855,96560.13462137523,96559.60948525438,96559.68633616535,0,1
1630471380000,1630471439999,96559.65431502422,96560.09491692492,96559.57105957743,96559.8208238384,0,1
1630471440000,1630471499999,96559.80801556652,96560.26910301957,96559.53903806717,96560.21146825059,0,1
1630471500000,1630471559999,96560.31392983247,96560.4471283194,96559.95530970278,96560.21787213023,0,1
1630471560000,1630471619999,96560.27422609407,96560.57648284418,96560.20506436686,96560.57648284418,0,1
1630471620000,1630471679999,96560.511165422,96560.5175691097,96559.8272279682,96559.86565266081,0,1
1630471680000,1630471739999,96559.81313887723,96560.12821744228,96559.3469068523,96559.93609754718,0,1
1630471740000,1630471799999,96559.9873298801,96560.5700791942,96559.9873298801,96560.25629532184,0,1
