openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619913600000,1619913659999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619913660000,1619913719999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619913720000,1619913779999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619913780000,1619913839999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619913840000,1619913899999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619913900000,1619913959999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619913960000,1619914019999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914020000,1619914079999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914080000,1619914139999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914140000,1619914199999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914200000,1619914259999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914260000,1619914319999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914320000,1619914379999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914380000,1619914439999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914440000,1619914499999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914500000,1619914559999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914560000,1619914619999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914620000,1619914679999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914680000,1619914739999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914740000,1619914799999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914800000,1619914859999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914860000,1619914919999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914920000,1619914979999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619914980000,1619915039999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915040000,1619915099999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915100000,1619915159999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915160000,1619915219999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915220000,1619915279999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915280000,1619915339999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915340000,1619915399999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915400000,1619915459999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915460000,1619915519999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915520000,1619915579999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915580000,1619915639999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915640000,1619915699999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915700000,1619915759999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915760000,1619915819999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915820000,1619915879999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915880000,1619915939999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619915940000,1619915999999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916000000,1619916059999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916060000,1619916119999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916120000,1619916179999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916180000,1619916239999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916240000,1619916299999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916300000,1619916359999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916360000,1619916419999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916420000,1619916479999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916480000,1619916539999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916540000,1619916599999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916600000,1619916659999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916660000,1619916719999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916720000,1619916779999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916780000,1619916839999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916840000,1619916899999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916900000,1619916959999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619916960000,1619917019999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917020000,1619917079999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917080000,1619917139999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917140000,1619917199999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917200000,1619917259999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917260000,1619917319999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917320000,1619917379999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917380000,1619917439999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917440000,1619917499999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917500000,1619917559999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917560000,1619917619999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917620000,1619917679999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917680000,1619917739999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
1619917740000,1619917799999,95392.84270208266,95392.84270208266,95392.84270208266,95392.84270208266,0,1
