openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722470400000,1722470459999,98797.60939467944,98798.18999168076,98794.18400553796,98798.0471495133,0,1
1722470460000,1722470519999,98798.17309647704,98801.46558597588,98797.59864256521,98799.96997185382,0,1
1722470520000,1722470579999,98799.81128645688,98800.27709772692,98798.41167458837,98799.68638392181,0,1
1722470580000,1722470639999,98799.78773937697,98807.20284030735,98799.3961330716,98805.91783405218,0,1
1722470640000,1722470699999,98806.14497296793,98806.29281512092,98801.42668851023,98803.05769318072,0,1
1722470700000,1722470759999,98802.96762894906,98804.70633936042,98802.01218172854,98803.86516465638,0,1
1722470760000,1722470819999,98803.66048857546,98804.08672179218,98802.73990610863,98803.84265049254,0,1
1722470820000,1722470879999,98804.00792374283,98805.62776401662,98803.21786222508,98804.94015698704,0,1
1722470880000,1722470939999,98804.86085402833,98806.75269767089,98803.28592049924,98806.48567166837,0,1
1722470940000,1722470999999,98806.40638096514,98808.22581640247,98804.80303921689,98808.22479347864,0,1
1722471000000,1722471059999,98808.15114268824,98808.43551357726,98806.08307300907,98806.36136402802,0,1
1722471060000,1722471119999,98806.2984422877,98808.79863730879,98806.17310918622,98808.44062808756,0,1
1722471120000,1722471179999,98808.48665856259,98812.0094070321,98808.33884884055,98810.3328173864,0,1
1722471180000,1722471239999,98810.39571374691,98813.13464548507,98809.37295961438,98812.96901178818,0,1
1722471240000,1722471299999,98812.85040819617,98818.85192692456,98812.63364627269,98816.25254573843,0,1
1722471300000,1722471359999,98816.29138557811,98818.63120761464,98812.03241408397,98813.26500340985,0,1
1722471360000,1722471419999,98813.50373292918,98813.53747154507,98809.91912333599,98810.13441001462,0,1
1722471420000,1722471479999,98809.95236267443,98810.42486070668,98807.20846696208,98809.27681534726,0,1
1722471480000,1722471539999,98809.17453319723,98809.91349820624,98806.46367495565,98807.7644671389,0,1
1722471540000,1722471599999,98807.83300595878,98807.86676371231,98806.66215517014,98807.64017539406,0,1
1722471600000,1722471659999,98807.69695082719,98809.11162915544,98806.40638096514,98806.65652820803,0,1
1722471660000,1722471719999,98806.80487433288,98809.30443134838,98806.66829367068,98808.08925514633,0,1
1722471720000,1722471779999,98808.16290639256,98810.06077328742,98807.7025772039,98809.76008435688,0,1
1722471780000,1722471839999,98809.2538019547,98812.62342153763,98809.17402178385,98811.5661274987,0,1
1722471840000,1722471899999,98812.19704077709,98813.27624989627,98810.68564551353,98811.97515199019,0,1
1722471900000,1722471959999,98812.10603629415,98812.10603629415,98806.67903603755,98807.40130585157,0,1
1722471960000,1722472019999,98807.59465251662,98808.65748091778,98805.84928210464,98805.84928210464,0,1
1722472020000,1722472079999,98805.934204597,98807.46319765114,98805.571488432,98806.3158353287,0,1
1722472080000,1722472139999,98806.22477730816,98809.13464287517,98806.22477730816,98808.23093102002,0,1
1722472140000,1722472199999,98808.24218316944,98808.7710199108,98807.63454898223,98807.63454898223,0,1
1722472200000,1722472259999,98807.71996780284,98809.16277068292,98806.56598483652,98807.32764899584,0,1
1722472260000,1722472319999,98807.46422065288,98807.48058866638,98805.3724749607,98805.45740150232,0,1
1722472320000,1722472379999,98805.3724749607,98805.61036977882,98798.15568926757,98799.78825127061,0,1
1722472380000,1722472439999,98800.31139286397,98800.9092354611,98799.13966102377,98800.14708225867,0,1
1722472440000,1722472499999,98800.34108109659,98802.60275816561,98800.26071791849,98802.12528442229,0,1
1722472500000,1722472559999,98801.97738064233,98803.00089140181,98800.45932128637,98801.98403380053,0,1
1722472560000,1722472619999,98801.82435678209,98802.34227424429,98798.87857493738,98799.57786078048,0,1
1722472620000,1722472679999,98799.4923723823,98800.43679945324,98796.30728077529,98796.92738054397,0,1
1722472680000,1722472739999,98797.1199057626,98797.1199057626,98786.67518077935,98788.10001082337,0,1
1722472740000,1722472799999,98788.26964432967,98794.82677150301,98787.64849493043,98792.915253768,0,1
1722472800000,1722472859999,98792.58536218396,98796.96629551472,98789.45956042252,98795.84589340593,0,1
1722472860000,1722472919999,98795.44747519786,98797.37642961608,98794.87849828247,98797.37642961608,0,1
1722472920000,1722472979999,98796.85262241212,98799.69150290883,98796.6652125839,98799.16218577848,0,1
1722472980000,1722473039999,98799.22566435968,98799.94181817683,98798.16695275951,98799.6572056458,0,1
1722473040000,1722473099999,98800.16346225326,98802.00655214928,98799.30450010116,98801.08530557713,0,1
1722473100000,1722473159999,98801.33507414456,98801.46046789693,98797.95704014305,98799.40176412062,0,1
1722473160000,1722473219999,98799.321905311,98800.2950131117,98797.3651652337,98798.90110028019,0,1
1722473220000,1722473279999,98798.99785628925,98799.42428828494,98795.93141298281,98796.86388737187,0,1
1722473280000,1722473339999,98796.955542709,98798.92311363434,98796.16441171204,98798.22429397631,0,1
1722473340000,1722473399999,98798.29238624418,98798.9917130784,98796.17004458116,98796.84698992751,0,1
1722473400000,1722473459999,98796.32417913167,98796.57969928224,98794.80474912956,98795.30510597321,0,1
1722473460000,1722473519999,98795.21958103999,98796.34056538934,98793.43312062281,98794.9184455132,0,1
1722473520000,1722473579999,98794.92407908419,98795.27233003735,98793.55861349926,98793.654909006,0,1
1722473580000,1722473639999,98793.74659375972,98794.40065557473,98791.75956099882,98792.90398435925,0,1
1722473640000,1722473699999,98792.87529853424,98793.42133957802,98791.30974729743,98792.6703973911,0,1
1722473700000,1722473759999,98793.18264237708,98793.51814862136,98792.12943819963,98793.26203800121,0,1
1722473760000,1722473819999,98792.8650535768,98793.63851834695,98790.00015166396,98791.11659784733,0,1
1722473820000,1722473879999,98791.05358011083,98792.8650535768,98788.2983433694,98788.76469122163,0,1
1722473880000,1722473939999,98788.88460572566,98789.64249362108,98781.30307876787,98782.74457018013,0,1
1722473940000,1722473999999,98782.68149966277,98783.92950408788,98779.73007251606,98782.77379784599,0,1
1722474000000,1722474059999,98782.47690231942,98783.94796148904,98780.8076623441,98783.6900674909,0,1
1722474060000,1722474119999,98783.62187571953,98789.41446713115,98782.58561120351,98787.90013683622,0,1
1722474120000,1722474179999,98787.86016155941,98790.92344466648,98787.46091252677,98787.64951996123,0,1
1722474180000,1722474239999,98787.60954368254,98792.32922767276,98787.48910136402,98791.49162201646,0,1
1722474240000,1722474299999,98791.720113454,98792.8184388879,98787.90577436241,98788.49718445387,0,1
1722474300000,1722474359999,98788.6637364431,98789.23152976113,98786.36712428443,98788.03082412606,0,1
1722474360000,1722474419999,98787.95651195502,98788.31013045115,98783.06350605423,98784.31761504449,0,1
1722474420000,1722474479999,98784.40836008357,98787.53471585955,98783.10350051036,98784.31146280866,0,1
1722474480000,1722474539999,98784.01563833519,98785.68946911255,98782.47741509996,98784.56831543552,0,1
