openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359679440000,1359679499999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359679500000,1359679559999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359679560000,1359679619999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359679620000,1359679679999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359679680000,1359679739999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359679740000,1359679799999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359679800000,1359679859999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359679860000,1359679919999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359679920000,1359679979999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359679980000,1359680039999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680040000,1359680099999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680100000,1359680159999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680160000,1359680219999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680220000,1359680279999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680280000,1359680339999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680340000,1359680399999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680400000,1359680459999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680460000,1359680519999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680520000,1359680579999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680580000,1359680639999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680640000,1359680699999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680700000,1359680759999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680760000,1359680819999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680820000,1359680879999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680880000,1359680939999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359680940000,1359680999999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681000000,1359681059999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681060000,1359681119999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681120000,1359681179999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681180000,1359681239999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681240000,1359681299999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681300000,1359681359999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681360000,1359681419999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681420000,1359681479999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681480000,1359681539999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681540000,1359681599999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681600000,1359681659999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681660000,1359681719999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681720000,1359681779999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681780000,1359681839999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681840000,1359681899999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681900000,1359681959999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359681960000,1359682019999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682020000,1359682079999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682080000,1359682139999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682140000,1359682199999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682200000,1359682259999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682260000,1359682319999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682320000,1359682379999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682380000,1359682439999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682440000,1359682499999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682500000,1359682559999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682560000,1359682619999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682620000,1359682679999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682680000,1359682739999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682740000,1359682799999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682800000,1359682859999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682860000,1359682919999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682920000,1359682979999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359682980000,1359683039999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683040000,1359683099999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683100000,1359683159999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683160000,1359683219999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683220000,1359683279999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683280000,1359683339999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683340000,1359683399999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683400000,1359683459999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683460000,1359683519999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683520000,1359683579999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683580000,1359683639999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683640000,1359683699999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683700000,1359683759999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683760000,1359683819999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683820000,1359683879999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683880000,1359683939999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359683940000,1359683999999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684000000,1359684059999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684060000,1359684119999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684120000,1359684179999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684180000,1359684239999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684240000,1359684299999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684300000,1359684359999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684360000,1359684419999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684420000,1359684479999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684480000,1359684539999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684540000,1359684599999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684600000,1359684659999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684660000,1359684719999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684720000,1359684779999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684780000,1359684839999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684840000,1359684899999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684900000,1359684959999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359684960000,1359685019999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685020000,1359685079999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685080000,1359685139999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685140000,1359685199999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685200000,1359685259999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685260000,1359685319999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685320000,1359685379999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685380000,1359685439999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685440000,1359685499999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685500000,1359685559999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685560000,1359685619999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685620000,1359685679999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685680000,1359685739999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685740000,1359685799999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685800000,1359685859999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685860000,1359685919999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685920000,1359685979999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359685980000,1359686039999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686040000,1359686099999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686100000,1359686159999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686160000,1359686219999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686220000,1359686279999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686280000,1359686339999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686340000,1359686399999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686400000,1359686459999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686460000,1359686519999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686520000,1359686579999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686580000,1359686639999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686640000,1359686699999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686700000,1359686759999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686760000,1359686819999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686820000,1359686879999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686880000,1359686939999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359686940000,1359686999999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687000000,1359687059999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687060000,1359687119999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687120000,1359687179999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687180000,1359687239999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687240000,1359687299999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687300000,1359687359999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687360000,1359687419999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687420000,1359687479999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687480000,1359687539999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687540000,1359687599999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687600000,1359687659999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687660000,1359687719999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687720000,1359687779999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687780000,1359687839999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687840000,1359687899999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687900000,1359687959999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359687960000,1359688019999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688020000,1359688079999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688080000,1359688139999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688140000,1359688199999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688200000,1359688259999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688260000,1359688319999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688320000,1359688379999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688380000,1359688439999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688440000,1359688499999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688500000,1359688559999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688560000,1359688619999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688620000,1359688679999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688680000,1359688739999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688740000,1359688799999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688800000,1359688859999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688860000,1359688919999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688920000,1359688979999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359688980000,1359689039999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689040000,1359689099999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689100000,1359689159999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689160000,1359689219999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689220000,1359689279999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689280000,1359689339999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689340000,1359689399999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689400000,1359689459999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689460000,1359689519999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689520000,1359689579999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689580000,1359689639999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689640000,1359689699999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689700000,1359689759999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689760000,1359689819999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689820000,1359689879999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689880000,1359689939999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359689940000,1359689999999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690000000,1359690059999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690060000,1359690119999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690120000,1359690179999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690180000,1359690239999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690240000,1359690299999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690300000,1359690359999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690360000,1359690419999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690420000,1359690479999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690480000,1359690539999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690540000,1359690599999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690600000,1359690659999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690660000,1359690719999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690720000,1359690779999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690780000,1359690839999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690840000,1359690899999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690900000,1359690959999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359690960000,1359691019999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691020000,1359691079999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691080000,1359691139999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691140000,1359691199999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691200000,1359691259999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691260000,1359691319999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691320000,1359691379999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691380000,1359691439999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691440000,1359691499999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691500000,1359691559999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691560000,1359691619999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691620000,1359691679999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691680000,1359691739999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691740000,1359691799999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691800000,1359691859999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691860000,1359691919999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691920000,1359691979999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359691980000,1359692039999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692040000,1359692099999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692100000,1359692159999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692160000,1359692219999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692220000,1359692279999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692280000,1359692339999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692340000,1359692399999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692400000,1359692459999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692460000,1359692519999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692520000,1359692579999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692580000,1359692639999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692640000,1359692699999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692700000,1359692759999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692760000,1359692819999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692820000,1359692879999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692880000,1359692939999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359692940000,1359692999999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693000000,1359693059999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693060000,1359693119999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693120000,1359693179999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693180000,1359693239999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693240000,1359693299999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693300000,1359693359999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693360000,1359693419999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693420000,1359693479999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693480000,1359693539999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693540000,1359693599999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693600000,1359693659999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693660000,1359693719999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693720000,1359693779999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693780000,1359693839999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693840000,1359693899999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693900000,1359693959999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359693960000,1359694019999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359694020000,1359694079999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359694080000,1359694139999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
1359694140000,1359694199999,79201.81304705833,79201.81304705833,79201.81304705833,79201.81304705833,0,1
