openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378080000000,1378080059999,80379.3147805926,80379.3147805926,80379.3147805926,80379.3147805926,0,1
1378080060000,1378080119999,80379.3147805926,80379.3147805926,80379.3147805926,80379.3147805926,0,1
1378080120000,1378080179999,80379.3147805926,80379.3147805926,80379.3147805926,80379.3147805926,0,1
1378080180000,1378080239999,80379.56669896719,80379.56669896719,80379.56669896719,80379.56669896719,0,1
1378080240000,1378080299999,80377.86774188373,80377.86774188373,80377.26367047455,80377.85159071654,0,1
1378080300000,1378080359999,80379.12422273446,80380.58076771868,80378.43301630119,80380.1900081806,0,1
1378080360000,1378080419999,80380.77452711602,80380.77452711602,80379.7960037651,80379.7960037651,0,1
1378080420000,1378080479999,80379.94133506961,80380.74869274662,80379.18235941509,80379.3729161654,0,1
1378080480000,1378080539999,80379.39229461458,80380.9004687111,80379.39229461458,80380.87786392622,0,1
1378080540000,1378080599999,80380.81004926497,80380.81004926497,80379.52471301214,80379.52471301214,0,1
1378080600000,1378080659999,80380.1900081806,80380.35793977043,80380.1900081806,80380.35793977043,0,1
1378080660000,1378080719999,80380.64858393482,80382.38258523431,80380.64858393482,80381.30088785959,0,1
1378080720000,1378080779999,80381.08130515068,80382.33738231356,80381.08130515068,80382.33738231356,0,1
1378080780000,1378080839999,80382.33738231356,80382.33738231356,80382.33738231356,80382.33738231356,0,1
1378080840000,1378080899999,80382.33738231356,80382.33738231356,80382.33738231356,80382.33738231356,0,1
1378080900000,1378080959999,80381.75941267553,80382.19531466096,80380.94567812758,80381.26536745417,0,1
1378080960000,1378081019999,80381.33963724886,80382.22760294104,80381.33963724886,80382.22760294104,0,1
1378081020000,1378081079999,80382.07907598939,80383.15100362623,80381.89502866274,80381.89502866274,0,1
1378081080000,1378081139999,80382.51819277061,80382.51819277061,80381.70451996737,80381.85628142548,0,1
1378081140000,1378081199999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,1
1378081200000,1378081259999,80381.85628142548,80381.85628142548,80381.85628142548,80381.85628142548,0,1
