openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380585600000,1380585659999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380585660000,1380585719999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380585720000,1380585779999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380585780000,1380585839999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380585840000,1380585899999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380585900000,1380585959999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380585960000,1380586019999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586020000,1380586079999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586080000,1380586139999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586140000,1380586199999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586200000,1380586259999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586260000,1380586319999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586320000,1380586379999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586380000,1380586439999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586440000,1380586499999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586500000,1380586559999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586560000,1380586619999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586620000,1380586679999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586680000,1380586739999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586740000,1380586799999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586800000,1380586859999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586860000,1380586919999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586920000,1380586979999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380586980000,1380587039999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587040000,1380587099999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587100000,1380587159999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587160000,1380587219999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587220000,1380587279999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587280000,1380587339999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587340000,1380587399999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587400000,1380587459999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587460000,1380587519999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587520000,1380587579999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587580000,1380587639999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587640000,1380587699999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587700000,1380587759999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587760000,1380587819999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587820000,1380587879999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587880000,1380587939999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380587940000,1380587999999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588000000,1380588059999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588060000,1380588119999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588120000,1380588179999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588180000,1380588239999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588240000,1380588299999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588300000,1380588359999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588360000,1380588419999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588420000,1380588479999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588480000,1380588539999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588540000,1380588599999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588600000,1380588659999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588660000,1380588719999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588720000,1380588779999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588780000,1380588839999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588840000,1380588899999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588900000,1380588959999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380588960000,1380589019999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589020000,1380589079999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589080000,1380589139999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589140000,1380589199999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589200000,1380589259999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589260000,1380589319999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589320000,1380589379999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589380000,1380589439999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589440000,1380589499999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589500000,1380589559999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589560000,1380589619999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589620000,1380589679999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589680000,1380589739999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589740000,1380589799999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589800000,1380589859999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589860000,1380589919999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589920000,1380589979999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380589980000,1380590039999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590040000,1380590099999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590100000,1380590159999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590160000,1380590219999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590220000,1380590279999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590280000,1380590339999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590340000,1380590399999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590400000,1380590459999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590460000,1380590519999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590520000,1380590579999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590580000,1380590639999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590640000,1380590699999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590700000,1380590759999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590760000,1380590819999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590820000,1380590879999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590880000,1380590939999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380590940000,1380590999999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591000000,1380591059999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591060000,1380591119999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591120000,1380591179999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591180000,1380591239999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591240000,1380591299999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591300000,1380591359999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591360000,1380591419999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591420000,1380591479999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591480000,1380591539999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591540000,1380591599999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591600000,1380591659999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591660000,1380591719999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591720000,1380591779999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591780000,1380591839999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591840000,1380591899999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591900000,1380591959999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380591960000,1380592019999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592020000,1380592079999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592080000,1380592139999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592140000,1380592199999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592200000,1380592259999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592260000,1380592319999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592320000,1380592379999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592380000,1380592439999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592440000,1380592499999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592500000,1380592559999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592560000,1380592619999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592620000,1380592679999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592680000,1380592739999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592740000,1380592799999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592800000,1380592859999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592860000,1380592919999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592920000,1380592979999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380592980000,1380593039999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593040000,1380593099999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593100000,1380593159999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593160000,1380593219999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593220000,1380593279999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593280000,1380593339999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593340000,1380593399999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593400000,1380593459999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593460000,1380593519999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593520000,1380593579999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593580000,1380593639999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593640000,1380593699999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593700000,1380593759999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593760000,1380593819999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593820000,1380593879999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593880000,1380593939999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380593940000,1380593999999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380594000000,1380594059999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380594060000,1380594119999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380594120000,1380594179999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380594180000,1380594239999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380594240000,1380594299999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
1380594300000,1380594359999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,1
