openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641081600000,1641081659999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641081660000,1641081719999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641081720000,1641081779999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641081780000,1641081839999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641081840000,1641081899999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641081900000,1641081959999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641081960000,1641082019999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082020000,1641082079999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082080000,1641082139999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082140000,1641082199999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082200000,1641082259999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082260000,1641082319999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082320000,1641082379999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082380000,1641082439999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082440000,1641082499999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082500000,1641082559999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082560000,1641082619999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082620000,1641082679999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082680000,1641082739999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082740000,1641082799999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082800000,1641082859999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082860000,1641082919999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082920000,1641082979999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641082980000,1641083039999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083040000,1641083099999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083100000,1641083159999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083160000,1641083219999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083220000,1641083279999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083280000,1641083339999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083340000,1641083399999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083400000,1641083459999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083460000,1641083519999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083520000,1641083579999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083580000,1641083639999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083640000,1641083699999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083700000,1641083759999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083760000,1641083819999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083820000,1641083879999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083880000,1641083939999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641083940000,1641083999999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084000000,1641084059999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084060000,1641084119999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084120000,1641084179999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084180000,1641084239999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084240000,1641084299999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084300000,1641084359999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084360000,1641084419999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084420000,1641084479999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084480000,1641084539999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084540000,1641084599999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084600000,1641084659999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084660000,1641084719999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084720000,1641084779999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084780000,1641084839999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084840000,1641084899999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084900000,1641084959999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641084960000,1641085019999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641085020000,1641085079999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641085080000,1641085139999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641085140000,1641085199999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641085200000,1641085259999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641085260000,1641085319999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641085320000,1641085379999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
1641085380000,1641085439999,97040.96476900092,97040.96476900092,97040.96476900092,97040.96476900092,0,1
