openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782864000000,1782864059999,103175.2544245224,103181.48317363614,103174.84956858438,103179.09032337143,0,1
1782864060000,1782864119999,103179.07215348863,103180.48501111973,103175.22831594002,103176.84758003098,0,1
1782864120000,1782864179999,103176.91664077138,103179.90892493284,103173.3658380309,103173.38434883475,0,1
1782864180000,1782864239999,103173.36220197612,103177.16677544182,103171.57706997871,103176.32613952406,0,1
1782864240000,1782864299999,103176.49466889742,103176.49466889742,103174.13004129598,103175.60969276128,0,1
1782864300000,1782864359999,103175.71643600815,103176.52804398541,103169.90602991574,103172.37083190303,0,1
1782864360000,1782864419999,103172.51430401136,103177.43871132049,103170.15931591303,103170.23635855356,0,1
1782864420000,1782864479999,103170.30281975374,103172.48124610439,103170.16659035081,103172.28653281482,0,1
1782864480000,1782864539999,103172.38901396614,103175.43387787083,103171.39754740462,103174.72827385938,0,1
1782864540000,1782864599999,103174.83899253613,103176.58289784844,103173.00685388064,103174.39445789202,0,1
1782864600000,1782864659999,103174.40536492645,103178.99517889156,103172.10966771239,103178.68297970846,0,1
1782864660000,1782864719999,103178.73782175215,103178.75268851941,103173.19361980277,103173.52747585776,0,1
1782864720000,1782864779999,103173.56449683277,103175.98477622773,103172.88520623602,103174.0824455662,0,1
1782864780000,1782864839999,103174.18523883783,103177.37560170869,103173.07594115038,103176.27888469971,0,1
1782864840000,1782864899999,103176.18635712426,103176.43584916426,103172.28289636757,103173.3846793845,0,1
1782864900000,1782864959999,103173.44715309245,103176.23790830764,103170.63710297276,103171.76485441595,0,1
1782864960000,1782865019999,103171.74237336632,103175.36414592095,103170.8864028666,103175.00060655318,0,1
1782865020000,1782865079999,103174.93087158192,103177.04550882021,103173.7410056685,103173.7773647795,0,1
1782865080000,1782865139999,103173.83653068663,103173.83653068663,103171.98139723254,103173.35526041331,0,1
1782865140000,1782865199999,103173.18634756665,103174.09764978228,103170.47112002138,103170.73265764539,0,1
1782865200000,1782865259999,103170.82060681396,103174.14061809407,103170.72141596659,103173.81008786638,0,1
1782865260000,1782865319999,103174.03848542005,103174.73984153967,103169.71490385887,103169.92057915452,0,1
1782865320000,1782865379999,103169.76946443797,103170.39507113531,103168.07596369523,103168.80353283811,0,1
1782865380000,1782865439999,103168.75921877693,103170.05284399078,103167.3225431308,103168.4209042108,0,1
1782865440000,1782865499999,103168.57203930731,103171.39324940294,103167.83684646049,103169.27774713801,0,1
1782865500000,1782865559999,103169.457307771,103169.73705879657,103166.69012875839,103169.0426269591,0,1
1782865560000,1782865619999,103168.89877433483,103169.7076290925,103167.66023337946,103167.7673922502,0,1
1782865620000,1782865679999,103167.8074111636,103172.46637001059,103167.8074111636,103171.7942780663,0,1
1782865680000,1782865739999,103171.97776067433,103175.62125942203,103171.65046502008,103175.52905624038,0,1
1782865740000,1782865799999,103175.85589450863,103177.4862910786,103174.706460483,103176.2227073453,0,1
1782865800000,1782865859999,103176.1714865412,103178.22738266987,103174.75438374733,103177.1885834521,0,1
1782865860000,1782865919999,103177.04154367425,103178.42990951437,103175.65794217188,103177.9191243145,0,1
1782865920000,1782865979999,103177.99709838688,103178.8151287005,103175.52145522332,103178.3050239515,0,1
1782865980000,1782866039999,103178.392576163,103180.31985218893,103177.6693388706,103179.84649158106,0,1
1782866040000,1782866099999,103179.75432734936,103180.30961224542,103177.51933244412,103177.90458670835,0,1
1782866100000,1782866159999,103177.91582031497,103178.32682947964,103173.13478064968,103174.13004129598,0,1
1782866160000,1782866219999,103174.04179070093,103177.52660152988,103174.03815489191,103176.44741486946,0,1
1782866220000,1782866279999,103176.33671399963,103178.55082897007,103175.69792952067,103177.68420722644,0,1
1782866280000,1782866339999,103177.93101870382,103179.38764403654,103177.23979904679,103177.93101870382,0,1
1782866340000,1782866399999,103177.89698749672,103178.98361613267,103176.82544084101,103178.19434364376,0,1
1782866400000,1782866459999,103178.09555630462,103179.95649293924,103178.09555630462,103179.05431393518,0,1
1782866460000,1782866519999,103178.81876277312,103178.99881289873,103176.98305758857,103176.99429223042,0,1
1782866520000,1782866579999,103176.94274494617,103178.13256037205,103176.22667281596,103177.79885802777,0,1
1782866580000,1782866639999,103177.69180659976,103177.93399229896,103176.75175333324,103177.50809839209,0,1
1782866640000,1782866699999,103177.43111175482,103177.60358743202,103175.82681327565,103176.90573647566,0,1
1782866700000,1782866759999,103176.85121481869,103178.15073196219,103175.4150403778,103176.35521930494,0,1
1782866760000,1782866819999,103176.41106546525,103178.52472899272,103176.02839735642,103176.87269308268,0,1
1782866820000,1782866879999,103176.8951626018,103177.19585277828,103175.1952670038,103176.19032260934,0,1
1782866880000,1782866939999,103176.20486270785,103176.87269308268,103175.11396615586,103176.04657277053,0,1
1782866940000,1782866999999,103176.08754994666,103179.06851950809,103176.05384292694,103178.6938820664,0,1
1782867000000,1782867059999,103178.7487240503,103178.85146936718,103177.02370049793,103178.01857418985,0,1
1782867060000,1782867119999,103177.92275871275,103179.46494596152,103177.65513130995,103178.70511478638,0,1
1782867120000,1782867179999,103178.6935516921,103179.71832030408,103177.00156169785,103179.13789527191,0,1
1782867180000,1782867239999,103178.9984825345,103179.40217948686,103176.8951626018,103177.1780098773,0,1
1782867240000,1782867299999,103177.17007968886,103177.24045989147,103174.1968071463,103174.34653290275,0,1
1782867300000,1782867359999,103174.36900809874,103176.38793395739,103174.18523883783,103175.40776975697,0,1
1782867360000,1782867419999,103175.67975347285,103176.09845513459,103173.57507422905,103175.4150403778,0,1
1782867420000,1782867479999,103175.36778124789,103175.95470397518,103174.62581667838,103175.74188237249,0,1
1782867480000,1782867539999,103175.78947020475,103175.78947020475,103172.9255352387,103173.26336688975,0,1
1782867540000,1782867599999,103173.2194031428,103173.29609165863,103171.90800462001,103172.0547893064,0,1
1782867600000,1782867659999,103171.95924726658,103173.33741065829,103170.614950029,103171.42300476134,0,1
1782867660000,1782867719999,103171.44515591508,103173.25940024383,103170.49691038186,103173.05742977562,0,1
1782867720000,1782867779999,103173.18998368537,103173.7410056685,103170.9194660462,103171.80518793715,0,1
1782867780000,1782867839999,103171.97048755395,103172.11429599792,103169.7955872765,103171.19884554928,0,1
1782867840000,1782867899999,103171.11420595592,103171.21736036486,103167.33345788132,103167.50610780495,0,1
1782867900000,1782867959999,103167.64204271641,103169.37695230621,103166.66465935016,103168.68183405,0,1
1782867960000,1782868019999,103168.7410301129,103170.11533851735,103166.93655020223,103167.26003114828,0,1
1782868020000,1782868079999,103167.28186077387,103169.30287920704,103166.89983544589,103167.98765965615,0,1
1782868080000,1782868139999,103167.79252811534,103167.957894074,103164.48893552016,103164.99610640545,0,1
1782868140000,1782868199999,103164.83399978693,103165.99647767501,103163.60620495206,103164.76055469885,0,1
1782868200000,1782868259999,103164.81944314568,103165.0073545223,103159.54325017895,103161.13957239894,0,1
1782868260000,1782868319999,103161.16836542173,103161.99571571672,103160.05431284882,103160.80066898049,0,1
1782868320000,1782868379999,103161.13891048939,103162.72438916273,103157.30340195223,103157.59739822068,0,1
1782868380000,1782868439999,103157.65997063523,103160.41111443704,103155.26869763783,103160.41111443704,0,1
1782868440000,1782868499999,103160.39622037676,103164.1541158566,103159.65314409722,103163.4410978936,0,1
1782868500000,1782868559999,103163.94799106178,103166.36365233945,103162.49573304866,103163.14661160341,0,1
1782868560000,1782868619999,103163.16183245566,103163.22073031783,103154.22386758926,103155.6736848082,0,1
1782868620000,1782868679999,103155.63725981407,103159.2933363206,103153.33691825654,103154.87462242287,0,1
1782868680000,1782868739999,103154.90078419991,103159.92820460435,103154.4888110548,103159.15861195432,0,1
1782868740000,1782868799999,103159.13345437769,103162.44311823904,103158.7987863833,103161.96328487416,0,1
1782868800000,1782868859999,103161.58668228616,103163.48576640486,103159.14404704925,103162.84218969315,0,1
