openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646092859999,95653.98739959825,95659.34962543313,95653.90326334212,95655.01801129035,0,1
1646092860000,1646092919999,95655.36152491882,95656.48311990658,95649.73763363958,95653.2932543138,0,1
1646092920000,1646092979999,95653.45452468681,95656.27283042838,95653.4194661313,95655.41059733105,0,1
1646092980000,1646093039999,95655.5367824282,95657.67467676043,95652.0801372775,95653.54567635589,0,1
1646093040000,1646093099999,95653.4951924572,95653.67889653154,95650.79673767785,95651.7575495969,0,1
1646093100000,1646093159999,95651.83469107593,95652.49387580912,95644.14566897148,95644.48253828636,0,1
1646093160000,1646093219999,95644.39832202153,95648.32064354725,95640.7061453439,95641.24672026582,0,1
1646093220000,1646093279999,95640.95186484007,95643.64034372053,95639.61788642088,95639.80746262259,0,1
1646093280000,1646093339999,95639.82150516124,95644.08250471156,95638.74719400429,95643.24729531496,0,1
1646093340000,1646093399999,95643.0577843137,95644.0123217326,95639.37213414366,95640.33404432671,0,1
1646093400000,1646093459999,95640.41829482619,95641.9557417715,95639.38617729364,95640.77494741144,0,1
1646093460000,1646093519999,95640.63593866455,95643.71052931019,95639.94788712163,95642.59452007942,0,1
1646093520000,1646093579999,95642.64365518228,95646.02637746237,95641.33798327851,95642.64365518228,0,1
1646093580000,1646093639999,95642.62259731063,95644.48955627643,95640.58679369574,95644.07548643583,0,1
1646093640000,1646093699999,95644.010918068,95646.93151777588,95643.61226934675,95645.85797022504,0,1
1646093700000,1646093759999,95645.83551571245,95654.35198186169,95645.68956015156,95651.918844738,0,1
1646093760000,1646093819999,95651.88237823806,95653.79668973478,95649.09229671421,95650.38994277208,0,1
1646093820000,1646093879999,95650.41098429372,95653.46854807458,95648.38378104303,95652.85150040766,0,1
1646093880000,1646093939999,95652.78839111373,95653.25118335396,95651.51209547732,95652.45180148608,0,1
1646093940000,1646093999999,95652.58503623506,95652.83747615454,95647.94181020098,95650.62139707521,0,1
1646094000000,1646094059999,95650.64804904496,95651.54716072042,95647.2682932587,95648.73453764962,0,1
1646094060000,1646094119999,95648.77662761566,95650.5372324939,95646.29301645473,95649.60436094766,0,1
1646094120000,1646094179999,95649.59033213994,95650.80375123801,95648.51707000282,95648.916926223,0,1
1646094180000,1646094239999,95648.67841741933,95648.67841741933,95642.76298228413,95646.48948274193,0,1
1646094240000,1646094299999,95646.57368139771,95648.24347495548,95644.9106266669,95646.77715855573,0,1
1646094300000,1646094359999,95646.51053247234,95648.34168942347,95645.42992239814,95646.84732213299,0,1
1646094360000,1646094419999,95646.93853404745,95651.72248509155,95645.50711270467,95648.40482678637,0,1
1646094420000,1646094479999,95649.35183939722,95650.3057762427,95647.60505740014,95649.64644725279,0,1
1646094480000,1646094539999,95649.95507474498,95650.3127901472,95647.45772448374,95647.47175628359,0,1
1646094540000,1646094599999,95647.5278832861,95650.5161912379,95647.5278832861,95649.77270510542,0,1
1646094600000,1646094659999,95649.61137534416,95652.54296229557,95644.29305069309,95645.1351902924,0,1
1646094660000,1646094719999,95645.14080431843,95645.81586797256,95643.02970830436,95644.86150270158,0,1
1646094720000,1646094779999,95645.03694432676,95646.66489580814,95643.38065275559,95644.81939625354,0,1
1646094780000,1646094839999,95645.0509795238,95647.50683569707,95643.1209550465,95643.31046485063,0,1
1646094840000,1646094899999,95643.39469027745,95646.15127766502,95642.53836538052,95646.08952944519,0,1
1646094900000,1646094959999,95645.95620812482,95646.65787934457,95643.27537071341,95644.66500442714,0,1
1646094960000,1646095019999,95644.37024977563,95644.90360897234,95642.5734621043,95642.5734621043,0,1
1646095020000,1646095079999,95642.87528884398,95643.98284473456,95641.67494718738,95643.24729531496,0,1
