openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1451865600000,1451865659999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451865660000,1451865719999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451865720000,1451865779999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451865780000,1451865839999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451865840000,1451865899999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451865900000,1451865959999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451865960000,1451866019999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866020000,1451866079999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866080000,1451866139999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866140000,1451866199999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866200000,1451866259999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866260000,1451866319999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866320000,1451866379999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866380000,1451866439999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866440000,1451866499999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866500000,1451866559999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866560000,1451866619999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866620000,1451866679999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866680000,1451866739999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866740000,1451866799999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866800000,1451866859999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866860000,1451866919999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866920000,1451866979999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451866980000,1451867039999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451867040000,1451867099999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451867100000,1451867159999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451867160000,1451867219999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451867220000,1451867279999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451867280000,1451867339999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451867340000,1451867399999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451867400000,1451867459999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451867460000,1451867519999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
1451867520000,1451867579999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,1
