openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526459999,96488.75199216581,96490.40300655346,96487.44904619669,96488.76489177224,0,1
1693526460000,1693526519999,96488.75715201038,96490.08701317407,96488.53914625735,96490.08701317407,0,1
1693526520000,1693526579999,96489.95803341492,96492.144015488,96489.79035724094,96491.05430834474,0,1
1693526580000,1693526639999,96491.37027116021,96492.02795765536,96490.85440834632,96491.64753642713,0,1
1693526640000,1693526699999,96491.37671927699,96491.82807711943,96490.44169893413,96491.24130795155,0,1
1693526700000,1693526759999,96491.03496335827,96491.37027116021,96490.24823553363,96490.77057812548,0,1
1693526760000,1693526819999,96491.05430834474,96491.05430834474,96489.53238840628,96489.6162290075,0,1
1693526820000,1693526879999,96489.58269285137,96490.13860461192,96489.16477131826,96489.45499645818,0,1
1693526880000,1693526939999,96489.57753343275,96490.33207013337,96489.26796344414,96490.26113321011,0,1
1693526940000,1693526999999,96490.40945529396,96492.01506225747,96490.37721154983,96490.75639140319,0,1
1693527000000,1693527059999,96490.71898994799,96491.83452494102,96489.90644104547,96491.57660883479,0,1
1693527060000,1693527119999,96491.62819258819,96491.62819258819,96490.46749377142,96490.59646695976,0,1
1693527120000,1693527179999,96490.68029864019,96490.71770024011,96489.37760391113,96489.4936925071,0,1
1693527180000,1693527239999,96489.49240264122,96490.08056422563,96488.82293979525,96488.87453775505,0,1
1693527240000,1693527299999,96488.95193419553,96489.280862385,96487.89413098994,96488.19084318023,0,1
1693527300000,1693527359999,96487.12005774712,96488.65524458722,96485.71367137009,96486.07496381384,0,1
1693527360000,1693527419999,96486.17818782886,96487.70061829657,96485.97173873331,96487.22972176624,0,1
1693527420000,1693527479999,96486.94588300961,96487.30713093803,96485.55237588605,96485.97819033204,0,1
1693527480000,1693527539999,96486.0556091924,96486.86202001697,96485.75883363941,96486.52010976824,0,1
1693527540000,1693527599999,96486.39753532298,96487.54580544562,96485.97819033204,96487.48775000861,0,1
1693527600000,1693527659999,96487.3135816753,96488.13279148792,96486.82331378316,96487.80382553238,0,1
1693527660000,1693527719999,96487.64256375833,96488.91968575146,96487.12650860507,96488.02313737181,0,1
1693527720000,1693527779999,96488.08118970071,96490.08701317407,96487.79737511135,96489.54528700607,0,1
1693527780000,1693527839999,96489.77100980918,96490.39526805936,96489.50014183403,96489.74521317527,0,1
1693527840000,1693527899999,96489.73747417213,96489.9451353475,96486.89427509737,96486.89427509737,0,1
1693527900000,1693527959999,96487.05554893879,96487.13295945886,96486.29431357214,96486.82976483252,0,1
1693527960000,1693528019999,96487.03619621517,96487.54580544562,96486.83621587773,96487.18456613932,0,1
1693528020000,1693528079999,96487.28132794735,96488.39724646814,96487.17811531883,96488.21664382421,0,1
1693528080000,1693528139999,96488.48109658695,96490.39655780878,96488.47464660279,96489.88709383829,0,1
1693528140000,1693528199999,96489.93868630758,96490.8157175625,96489.53238840628,96490.8157175625,0,1
1693528200000,1693528259999,96491.0220666798,96491.69267190578,96488.79069093517,96491.0220666798,0,1
1693528260000,1693528319999,96491.00143195968,96492.66625906718,96490.54487788404,96492.16980593457,0,1
1693528320000,1693528379999,96492.37612711255,96492.65981178185,96491.64108848498,96492.18914872584,0,1
1693528380000,1693528439999,96492.13112023978,96492.27296705567,96491.37671927699,96491.5508168583,0,1
1693528440000,1693528499999,96491.77004653808,96492.1827011329,96491.44120021607,96491.54436885379,0,1
1693528500000,1693528559999,96491.66043229896,96492.65981178185,96491.52502481529,96492.1762535358,0,1
1693528560000,1693528619999,96492.3180997115,96492.73717893132,96491.18972220238,96491.7055677194,0,1
1693528620000,1693528679999,96491.73651760427,96493.74934399582,96491.17037747786,96493.45924346372,0,1
1693528680000,1693528739999,96493.49018792144,96494.52935035745,96493.27228532801,96494.11034623865,0,1
1693528740000,1693528799999,96494.90966197323,96494.90966197323,96493.56883798719,96493.58817807252,0,1
1693528800000,1693528859999,96493.9556325875,96494.97283097649,96493.27228532801,96493.27228532801,0,1
1693528860000,1693528919999,96493.0595356114,96493.9427396752,96493.04664154373,96493.45924346372,0,1
1693528920000,1693528979999,96493.60751812047,96494.41332020535,96493.40122234738,96494.32951981375,0,1
1693528980000,1693529039999,96494.02654330806,96494.02654330806,96492.4212593028,96492.9499355061,0,1
1693529040000,1693529099999,96493.37543507651,96494.60025700988,96492.93704129709,96494.0200968997,0,1
1693529100000,1693529159999,96493.96078974778,96493.96078974778,96492.61468066824,96493.02085335847,0,1
1693529160000,1693529219999,96493.14979361973,96494.46488932805,96493.14979361973,96494.065221671,0,1
1693529220000,1693529279999,96493.79446998888,96494.46488932805,96493.16268755443,96493.91695380071,0,1
1693529280000,1693529339999,96494.07166805027,96494.31662738348,96493.47213699941,96494.21993362665,0,1
1693529340000,1693529399999,96494.38108936862,96494.59381097135,96493.9105073217,96494.29728870692,0,1
1693529400000,1693529459999,96494.2650574962,96494.60025700988,96493.81380963785,96494.20704105511,0,1
1693529460000,1693529519999,96494.00075764967,96494.46488932805,96493.30451973873,96493.30451973873,0,1
1693529520000,1693529579999,96493.29678348963,96493.42700955176,96492.073091417,96492.37612711255,0,1
1693529580000,1693529639999,96492.3941800131,96492.98861803339,96492.34388970911,96492.98861803339,0,1
1693529640000,1693529699999,96492.95509318504,96493.30451973873,96492.69204816688,96493.30451973873,0,1
1693529700000,1693529759999,96493.11111171592,96493.56239128376,96492.42770674195,96492.62112798265,0,1
1693529760000,1693529819999,96492.63273313812,96493.42700955176,96492.09243439534,96493.3689882484,0,1
1693529820000,1693529879999,96493.37414571122,96493.55594457618,96492.6275752929,96492.6275752929,0,1
1693529880000,1693529939999,96492.71783720009,96492.91125282919,96491.79583794915,96491.79583794915,0,1
1693529940000,1693529999999,96491.80744406243,96492.84678136848,96491.67977607553,96492.60823334965,0,1
1693530000000,1693530059999,96492.71138994802,96493.58817807252,96492.3503371981,96493.05308857965,0,1
1693530060000,1693530119999,96493.14979361973,96493.43345634246,96492.76941506696,96493.25294463173,0,1
1693530120000,1693530179999,96493.3689882484,96493.44506055526,96492.49218090452,96493.2916259869,0,1
1693530180000,1693530239999,96493.34320089441,96493.83314924943,96493.12400570049,96493.37543507651,0,1
1693530240000,1693530299999,96493.5043707659,96494.33596602264,96493.25939153465,96493.71711101897,0,1
1693530300000,1693530359999,96493.626858131,96494.20704105511,96493.25294463173,96494.01365048719,0,1
