openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733011200000,1733011259999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011260000,1733011319999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011320000,1733011379999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011380000,1733011439999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011440000,1733011499999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011500000,1733011559999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011560000,1733011619999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011620000,1733011679999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011680000,1733011739999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011740000,1733011799999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011800000,1733011859999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011860000,1733011919999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011920000,1733011979999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733011980000,1733012039999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012040000,1733012099999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012100000,1733012159999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012160000,1733012219999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012220000,1733012279999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012280000,1733012339999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012340000,1733012399999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012400000,1733012459999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012460000,1733012519999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012520000,1733012579999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012580000,1733012639999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012640000,1733012699999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012700000,1733012759999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012760000,1733012819999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012820000,1733012879999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012880000,1733012939999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733012940000,1733012999999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013000000,1733013059999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013060000,1733013119999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013120000,1733013179999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013180000,1733013239999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013240000,1733013299999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013300000,1733013359999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013360000,1733013419999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013420000,1733013479999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013480000,1733013539999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013540000,1733013599999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013600000,1733013659999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013660000,1733013719999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013720000,1733013779999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013780000,1733013839999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013840000,1733013899999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013900000,1733013959999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733013960000,1733014019999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014020000,1733014079999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014080000,1733014139999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014140000,1733014199999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014200000,1733014259999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014260000,1733014319999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014320000,1733014379999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014380000,1733014439999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014440000,1733014499999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014500000,1733014559999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014560000,1733014619999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014620000,1733014679999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014680000,1733014739999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014740000,1733014799999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014800000,1733014859999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014860000,1733014919999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014920000,1733014979999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733014980000,1733015039999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015040000,1733015099999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015100000,1733015159999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015160000,1733015219999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015220000,1733015279999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015280000,1733015339999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015340000,1733015399999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015400000,1733015459999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015460000,1733015519999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015520000,1733015579999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015580000,1733015639999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015640000,1733015699999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015700000,1733015759999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015760000,1733015819999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015820000,1733015879999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015880000,1733015939999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733015940000,1733015999999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
1733016000000,1733016059999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,1
