openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569888000000,1569888059999,89569.14015143296,89574.16377609919,89568.99842285452,89573.50827184973,0,1
1569888060000,1569888119999,89573.63577014832,89573.63577014832,89568.23820801487,89569.12726709974,0,1
1569888120000,1569888179999,89568.74201786761,89569.52796209302,89567.72406386407,89568.35417672599,0,1
1569888180000,1569888239999,89568.49720295088,89572.10310716528,89567.58231521405,89570.93220044741,0,1
1569888240000,1569888299999,89571.07390162152,89571.7179725623,89570.04330182441,89571.57628051449,0,1
1569888300000,1569888359999,89571.07261343808,89571.97558932389,89570.03041865479,89570.03041865479,0,1
1569888360000,1569888419999,89570.03041865479,89573.63705800162,89570.03041865479,89572.6054343571,0,1
1569888420000,1569888479999,89572.73423213673,89573.907503522,89572.36071400548,89573.52115053956,0,1
1569888480000,1569888539999,89573.37948403924,89574.1650638845,89573.26357359164,89573.907503522,0,1
1569888540000,1569888599999,89573.63705800162,89573.907503522,89572.6054343571,89572.99311065569,0,1
1569888600000,1569888659999,89572.87719572951,89573.64864867394,89572.36200202302,89572.74711182345,0,1
1569888660000,1569888719999,89573.00599000898,89573.24940666703,89571.70380344786,89572.2319114149,0,1
1569888720000,1569888779999,89572.09151470143,89572.74711182345,89567.4650489031,89568.35417672599,0,1
1569888780000,1569888839999,89568.09775521954,89569.7856352784,89567.59520153799,89568.11064087928,0,1
1569888840000,1569888899999,89568.23820801487,89568.88246161444,89567.70988908948,89568.23820801487,0,1
1569888900000,1569888959999,89568.10935231404,89569.51507825947,89568.10935231404,89569.3862390109,0,1
1569888960000,1569889019999,89569.14143986537,89570.42978919533,89568.23949656349,89569.65679951565,0,1
1569889020000,1569889079999,89569.77146342576,89571.4603491639,89569.77146342576,89571.06101977958,0,1
1569889080000,1569889139999,89570.93220044741,89571.05973159446,89568.9997113052,89568.9997113052,0,1
1569889140000,1569889199999,89569.12726709974,89569.64262748041,89568.74201786761,89569.01259580276,0,1
1569889200000,1569889259999,89568.74072938373,89568.8695769492,89567.19442909095,89568.23949656349,0,1
1569889260000,1569889319999,89568.11064087928,89568.36835058735,89567.19442909095,89567.72277524903,0,1
1569889320000,1569889379999,89567.85292452961,89568.87086541647,89567.59520153799,89568.36706205532,0,1
1569889380000,1569889439999,89568.99842285452,89570.0420135082,89568.48302927216,89569.65679951565,0,1
1569889440000,1569889499999,89569.51378987519,89569.784346929,89568.75361421499,89569.64262748041,0,1
