openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714521659999,97635.30933712739,97639.25957590083,97635.30933712739,97638.01314795302,0,1
1714521660000,1714521719999,97638.102265809,97638.12066423519,97635.25182576703,97637.86538304812,0,1
1714521720000,1714521779999,97638.05684454937,97639.04111728616,97636.70331133112,97638.56969033014,0,1
1714521780000,1714521839999,97638.38916241593,97638.6846745638,97636.40314023357,97637.79581204506,0,1
1714521840000,1714521899999,97638.102265809,97640.0442628814,97637.84698415223,97639.15609609931,0,1
1714521900000,1714521959999,97639.01524687101,97639.1491974078,97637.46979932634,97638.42768297688,0,1
1714521960000,1714522019999,97638.23680351932,97638.79965747533,97635.51464998581,97635.64922251359,0,1
1714522020000,1714522079999,97635.36167217788,97637.97405083652,97635.00279775984,97637.72509061197,0,1
1714522080000,1714522139999,97637.71186622346,97637.76936343758,97636.38301349666,97637.52039811702,0,1
1714522140000,1714522199999,97637.30305149949,97637.54569741637,97636.28180414846,97636.99714825688,0,1
1714522200000,1714522259999,97637.21392652077,97637.98095033877,97636.65213337119,97637.36227604603,0,1
1714522260000,1714522319999,97637.18172633312,97637.2530266092,97636.31285712558,97636.31285712558,0,1
1714522320000,1714522379999,97636.41579130461,97637.713016171,97636.41579130461,97637.4312750754,0,1
1714522380000,1714522439999,97637.43759996259,97638.2879733699,97636.84994336158,97638.2879733699,0,1
1714522440000,1714522499999,97637.94932758102,97639.25957590083,97636.60728056172,97636.72171233136,0,1
1714522500000,1714522559999,97636.97184756972,97637.31052646159,97635.2207694949,97636.02590094312,0,1
1714522560000,1714522619999,97636.217972726,97636.39566459316,97634.83025739747,97634.9901449011,0,1
1714522620000,1714522679999,97634.84291045854,97635.25182576703,97632.9200366726,97633.25885281625,0,1
1714522680000,1714522739999,97633.22663989064,97633.72477817083,97632.39597075741,97632.79808306087,0,1
1714522740000,1714522799999,97632.87459186849,97632.8935751662,97631.74300717843,97632.42761108126,0,1
1714522800000,1714522859999,97632.81131394916,97635.57963609073,97632.6893590115,97635.4956716631,0,1
1714522860000,1714522919999,97635.45023856244,97636.15356583268,97634.69049752162,97634.88201981878,0,1
1714522920000,1714522979999,97634.83025739747,97635.70040560646,97633.99972146665,97634.07046925089,0,1
1714522980000,1714523039999,97634.03825893965,97634.03825893965,97632.70259004366,97633.5073490402,0,1
1714523040000,1714523099999,97633.55279096885,97634.37013520965,97633.46363255952,97634.30053988547,0,1
1714523100000,1714523159999,97634.0957772798,97634.0957772798,97632.09567033616,97632.98964160506,0,1
1714523160000,1714523219999,97633.1495585403,97633.56659607083,97632.5996176358,97633.14323094038,0,1
1714523220000,1714523279999,97633.07995472093,97636.44799395867,97632.5996176358,97636.15989152806,0,1
1714523280000,1714523339999,97636.35771125564,97636.96552238792,97635.3927280124,97635.82749956936,0,1
1714523340000,1714523399999,97635.94941624207,97636.16046659107,97634.36438354832,97635.54052945873,0,1
1714523400000,1714523459999,97635.53362827249,97635.96839370366,97633.16911655111,97633.83349096333,0,1
1714523460000,1714523519999,97633.97441319466,97634.56914065406,97633.55911830961,97634.44663199066,0,1
1714523520000,1714523579999,97634.38336401814,97635.23457229443,97633.7126988987,97634.29363784344,0,1
1714523580000,1714523639999,97634.04516115793,97634.7025756127,97633.52690635125,97634.62665594077,0,1
1714523640000,1714523699999,97634.83773420821,97635.81542283691,97634.83773420821,97635.74411230987,0,1
1714523700000,1714523759999,97635.55950769629,97636.44224349233,97632.39539547787,97632.64448842432,0,1
1714523760000,1714523819999,97632.5996176358,97633.97498838336,97632.12673631519,97633.42451765166,0,1
1714523820000,1714523879999,97633.55911830961,97633.6937171559,97632.90680592816,97633.11734526264,0,1
1714523880000,1714523939999,97633.27898584203,97634.48689321933,97633.22663989064,97634.24302272305,0,1
1714523940000,1714523999999,97634.28788613812,97635.43758626982,97634.28788613812,97635.30301089394,0,1
1714524000000,1714524059999,97635.15635617857,97635.22709578038,97633.36757067403,97633.6672576967,0,1
1714524060000,1714524119999,97633.77021911145,97634.39601764467,97633.7126988987,97634.07622108128,0,1
