openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349049600000,1349049659999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349049660000,1349049719999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349049720000,1349049779999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349049780000,1349049839999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349049840000,1349049899999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349049900000,1349049959999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349049960000,1349050019999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050020000,1349050079999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050080000,1349050139999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050140000,1349050199999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050200000,1349050259999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050260000,1349050319999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050320000,1349050379999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050380000,1349050439999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050440000,1349050499999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050500000,1349050559999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050560000,1349050619999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050620000,1349050679999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050680000,1349050739999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050740000,1349050799999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050800000,1349050859999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050860000,1349050919999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050920000,1349050979999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349050980000,1349051039999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051040000,1349051099999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051100000,1349051159999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051160000,1349051219999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051220000,1349051279999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051280000,1349051339999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051340000,1349051399999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051400000,1349051459999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051460000,1349051519999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051520000,1349051579999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051580000,1349051639999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051640000,1349051699999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051700000,1349051759999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051760000,1349051819999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051820000,1349051879999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051880000,1349051939999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349051940000,1349051999999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052000000,1349052059999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052060000,1349052119999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052120000,1349052179999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052180000,1349052239999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052240000,1349052299999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052300000,1349052359999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052360000,1349052419999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052420000,1349052479999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052480000,1349052539999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052540000,1349052599999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052600000,1349052659999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052660000,1349052719999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052720000,1349052779999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052780000,1349052839999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052840000,1349052899999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052900000,1349052959999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349052960000,1349053019999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053020000,1349053079999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053080000,1349053139999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053140000,1349053199999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053200000,1349053259999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053260000,1349053319999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053320000,1349053379999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053380000,1349053439999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053440000,1349053499999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053500000,1349053559999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053560000,1349053619999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053620000,1349053679999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053680000,1349053739999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053740000,1349053799999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053800000,1349053859999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053860000,1349053919999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053920000,1349053979999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349053980000,1349054039999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054040000,1349054099999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054100000,1349054159999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054160000,1349054219999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054220000,1349054279999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054280000,1349054339999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054340000,1349054399999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054400000,1349054459999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054460000,1349054519999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054520000,1349054579999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054580000,1349054639999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054640000,1349054699999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054700000,1349054759999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054760000,1349054819999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054820000,1349054879999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054880000,1349054939999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349054940000,1349054999999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349055000000,1349055059999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
1349055060000,1349055119999,79412.99128353067,79412.99128353067,79412.99128353067,79412.99128353067,0,1
