openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764547200000,1764547259999,101432.20613825074,101432.65069176606,101428.8748987486,101430.88455672217,0,1
1764547260000,1764547319999,101430.81609254559,101432.50985305659,101429.37430124647,101429.37430124647,0,1
1764547320000,1764547379999,101429.45615522652,101429.99055080302,101423.98778131897,101424.36419196319,0,1
1764547380000,1764547439999,101424.40710817657,101427.41787045401,101423.41014454425,101423.63695069199,0,1
1764547440000,1764547499999,101423.43140783913,101424.89492264796,101419.18454571425,101423.08449547237,0,1
1764547500000,1764547559999,101423.26051267212,101425.0559473826,101419.0517898963,101419.90856571627,0,1
1764547560000,1764547619999,101419.82663354774,101419.82663354774,101416.35414084344,101417.56141595407,0,1
1764547620000,1764547679999,101417.68591775969,101419.19596972305,101413.62935581722,101413.64669842241,0,1
1764547680000,1764547739999,101413.43661438466,101413.58087519307,101409.01002812851,101412.11294402694,0,1
1764547740000,1764547799999,101411.87720352817,101415.09864078806,101409.74306551462,101411.97142155141,0,1
1764547800000,1764547859999,101411.65407278626,101412.25249347616,101409.2371611113,101410.57856008441,0,1
1764547860000,1764547919999,101411.1959689811,101411.56261139685,101405.83751371902,101408.14837433437,0,1
1764547920000,1764547979999,101408.10972633753,101408.80260704376,101406.84096374988,101407.39431705626,0,1
1764547980000,1764548039999,101407.34265100864,101407.72402692029,101405.88918754367,101406.6220592996,0,1
1764548040000,1764548099999,101406.67806774126,101411.85828097296,101406.67806774126,101411.02013354794,0,1
1764548100000,1764548159999,101410.97282303806,101414.98356510057,101410.23159582647,101413.15399906403,0,1
1764548160000,1764548219999,101413.30417640042,101413.97501979666,101411.5389574531,101413.78386160404,0,1
1764548220000,1764548279999,101413.64669842241,101415.12898586856,101412.39558877048,101412.81579617404,0,1
1764548280000,1764548339999,101413.38537370594,101413.82918810393,101410.27417845164,101410.6171985409,0,1
1764548340000,1764548399999,101410.57422310548,101410.57422310548,101406.44653785545,101407.86560951834,0,1
1764548400000,1764548459999,101407.17108626381,101408.83849198789,101403.633830237,101403.633830237,0,1
1764548460000,1764548519999,101403.7411458009,101404.37120696616,101397.75654480056,101401.0733023368,0,1
1764548520000,1764548579999,101401.11000431661,101403.1303786144,101396.73994342286,101398.18565774108,0,1
1764548580000,1764548639999,101398.27171497332,101400.44698004719,101397.0873761007,101399.42986273556,0,1
1764548640000,1764548699999,101399.47722788717,101401.43360734113,101398.06565008902,101398.51646085171,0,1
1764548700000,1764548759999,101398.40474694385,101398.80383223726,101388.50936642564,101393.67530130719,0,1
1764548760000,1764548819999,101392.86367132445,101398.636068352,101392.86367132445,101397.20305271145,0,1
1764548820000,1764548879999,101397.0526333761,101398.16434069753,101393.25428881869,101397.66653533418,0,1
1764548880000,1764548939999,101397.7435171648,101400.69167269331,101397.18173357318,101398.74777967573,0,1
1764548940000,1764548999999,101398.58040959419,101401.96121567038,101398.27171497332,101401.42492544546,0,1
1764549000000,1764549059999,101400.71693094811,101403.47916754548,101398.94080442829,101401.3736231809,0,1
1764549060000,1764549119999,101401.32626701075,101401.55357458218,101397.82563046424,101399.40894305552,0,1
1764549120000,1764549179999,101399.53288165365,101401.02160362057,101397.40913537145,101398.31474331173,0,1
1764549180000,1764549239999,101398.27605729109,101398.5504090005,101395.97989235415,101398.31908561083,0,1
