openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406851200000,1406851259999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851260000,1406851319999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851320000,1406851379999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851380000,1406851439999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851440000,1406851499999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851500000,1406851559999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851560000,1406851619999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851620000,1406851679999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851680000,1406851739999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851740000,1406851799999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851800000,1406851859999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851860000,1406851919999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851920000,1406851979999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406851980000,1406852039999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852040000,1406852099999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852100000,1406852159999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852160000,1406852219999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852220000,1406852279999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852280000,1406852339999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852340000,1406852399999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852400000,1406852459999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852460000,1406852519999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852520000,1406852579999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852580000,1406852639999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852640000,1406852699999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852700000,1406852759999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852760000,1406852819999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852820000,1406852879999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852880000,1406852939999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406852940000,1406852999999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853000000,1406853059999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853060000,1406853119999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853120000,1406853179999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853180000,1406853239999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853240000,1406853299999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853300000,1406853359999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853360000,1406853419999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853420000,1406853479999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853480000,1406853539999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853540000,1406853599999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853600000,1406853659999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853660000,1406853719999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853720000,1406853779999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853780000,1406853839999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
1406853840000,1406853899999,82641.45433215165,82641.45433215165,82641.45433215165,82641.45433215165,0,1
