openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462147200000,1462147259999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147260000,1462147319999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147320000,1462147379999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147380000,1462147439999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147440000,1462147499999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147500000,1462147559999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147560000,1462147619999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147620000,1462147679999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147680000,1462147739999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147740000,1462147799999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147800000,1462147859999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147860000,1462147919999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147920000,1462147979999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462147980000,1462148039999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148040000,1462148099999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148100000,1462148159999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148160000,1462148219999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148220000,1462148279999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148280000,1462148339999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148340000,1462148399999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148400000,1462148459999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148460000,1462148519999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148520000,1462148579999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148580000,1462148639999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148640000,1462148699999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148700000,1462148759999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148760000,1462148819999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148820000,1462148879999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148880000,1462148939999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462148940000,1462148999999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149000000,1462149059999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149060000,1462149119999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149120000,1462149179999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149180000,1462149239999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149240000,1462149299999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149300000,1462149359999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149360000,1462149419999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149420000,1462149479999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149480000,1462149539999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149540000,1462149599999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149600000,1462149659999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149660000,1462149719999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149720000,1462149779999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149780000,1462149839999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149840000,1462149899999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149900000,1462149959999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462149960000,1462150019999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150020000,1462150079999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150080000,1462150139999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150140000,1462150199999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150200000,1462150259999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150260000,1462150319999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150320000,1462150379999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150380000,1462150439999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150440000,1462150499999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150500000,1462150559999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150560000,1462150619999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150620000,1462150679999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150680000,1462150739999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150740000,1462150799999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150800000,1462150859999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150860000,1462150919999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150920000,1462150979999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462150980000,1462151039999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462151040000,1462151099999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462151100000,1462151159999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462151160000,1462151219999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462151220000,1462151279999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
1462151280000,1462151339999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,1
