openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454284859999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454284860000,1454284919999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454284920000,1454284979999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454284980000,1454285039999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285040000,1454285099999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285100000,1454285159999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285160000,1454285219999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285220000,1454285279999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285280000,1454285339999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285340000,1454285399999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285400000,1454285459999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285460000,1454285519999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285520000,1454285579999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285580000,1454285639999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285640000,1454285699999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285700000,1454285759999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285760000,1454285819999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285820000,1454285879999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285880000,1454285939999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454285940000,1454285999999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286000000,1454286059999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286060000,1454286119999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286120000,1454286179999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286180000,1454286239999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286240000,1454286299999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286300000,1454286359999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286360000,1454286419999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286420000,1454286479999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286480000,1454286539999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
1454286540000,1454286599999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,1
