openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366459999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367366460000,1367366519999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367366520000,1367366579999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367366580000,1367366639999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367366640000,1367366699999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367366700000,1367366759999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367366760000,1367366819999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367366820000,1367366879999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367366880000,1367366939999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367366940000,1367366999999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367000000,1367367059999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367060000,1367367119999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367120000,1367367179999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367180000,1367367239999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367240000,1367367299999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367300000,1367367359999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367360000,1367367419999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367420000,1367367479999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367480000,1367367539999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367540000,1367367599999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367600000,1367367659999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367660000,1367367719999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367720000,1367367779999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367780000,1367367839999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367840000,1367367899999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367900000,1367367959999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367367960000,1367368019999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368020000,1367368079999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368080000,1367368139999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368140000,1367368199999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368200000,1367368259999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368260000,1367368319999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368320000,1367368379999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368380000,1367368439999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368440000,1367368499999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368500000,1367368559999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368560000,1367368619999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368620000,1367368679999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
1367368680000,1367368739999,79681.03756520156,79681.03756520156,79681.03756520156,79681.03756520156,0,1
