openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470009600000,1470009659999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470009660000,1470009719999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470009720000,1470009779999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470009780000,1470009839999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470009840000,1470009899999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470009900000,1470009959999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470009960000,1470010019999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010020000,1470010079999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010080000,1470010139999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010140000,1470010199999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010200000,1470010259999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010260000,1470010319999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010320000,1470010379999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010380000,1470010439999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010440000,1470010499999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010500000,1470010559999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010560000,1470010619999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010620000,1470010679999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010680000,1470010739999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010740000,1470010799999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010800000,1470010859999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010860000,1470010919999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010920000,1470010979999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470010980000,1470011039999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
1470011040000,1470011099999,84657.6557221804,84657.6557221804,84657.6557221804,84657.6557221804,0,1
