openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701388859999,96759.00330223996,96759.16024687693,96757.99879823149,96758.94052369548,0,1
1701388860000,1701388919999,96758.82124337518,96759.08491375859,96758.24365538372,96758.31271657345,0,1
1701388920000,1701388979999,96758.41316836164,96758.41316836164,96756.67395427858,96756.67395427858,0,1
1701388980000,1701389039999,96756.6237197745,96757.15116948183,96756.30974840652,96756.45417646013,0,1
1701389040000,1701389099999,96756.09624224539,96756.25951207284,96755.41801596512,96755.67549617337,0,1
1701389100000,1701389159999,96755.96436851562,96757.27046972436,96755.96436851562,96757.20768030045,0,1
1701389160000,1701389219999,96756.9125647269,96757.58441093036,96756.73674705383,96757.5341809997,0,1
1701389220000,1701389279999,96757.40232623134,96758.39433372823,96757.40232623134,96758.19342876435,0,1
1701389280000,1701389339999,96758.25621199915,96758.26249030096,96757.56557473594,96757.86694958921,0,1
1701389340000,1701389399999,96757.7350992085,96758.40061194329,96757.65347667303,96757.99879823149,0,1
1701389400000,1701389459999,96758.71451767204,96758.71451767204,96758.18715041918,96758.33782961509,0,1
1701389460000,1701389519999,96758.38177728622,96759.27952315367,96758.38177728622,96758.94052369548,0,1
1701389520000,1701389579999,96759.00958007271,96759.02213572645,96758.03019050913,96758.32527310215,0,1
1701389580000,1701389639999,96758.36922082846,96758.53873167791,96758.28760346872,96758.53245354955,0,1
1701389640000,1701389699999,96758.57640036536,96759.02841354739,96758.1808720701,96758.6140689109,0,1
1701389700000,1701389759999,96758.71451767204,96758.84007720456,96757.62208321277,96757.7350992085,0,1
1701389760000,1701389819999,96757.66603402955,96757.92973487377,96757.40232623134,96757.60952580108,0,1
1701389820000,1701389879999,96757.55301725327,96757.55301725327,96756.3285869666,96756.59232308129,0,1
1701389880000,1701389939999,96756.43533813667,96756.95651866215,96756.09624224539,96756.61116110906,0,1
1701389940000,1701389999999,96756.50441181591,96757.89206375033,96756.27207117992,96757.60952580108,0,1
1701390000000,1701390059999,96757.5341809997,96758.0804179484,96757.41488390323,96757.89834228077,0,1
1701390060000,1701390119999,96757.72882057558,96757.89834228077,96756.95023954038,96757.09465834385,0,1
1701390120000,1701390179999,96757.25163293858,96758.02391206149,96757.03061200143,96757.58441093036,0,1
1701390180000,1701390239999,96757.40232623134,96758.03646895284,96757.33953763533,96757.93601338053,0,1
1701390240000,1701390299999,96757.89206375033,96758.33782961509,96757.59068965397,96758.03019050913,0,1
1701390300000,1701390359999,96757.9171778484,96758.20598544284,96757.52790224065,96757.85439248498,0,1
1701390360000,1701390419999,96757.82927822926,96757.82927822926,96757.38348969392,96757.40860506926,0,1
1701390420000,1701390479999,96757.40232623134,96758.22482043103,96757.40232623134,96758.22482043103,0,1
1701390480000,1701390539999,96758.28132518269,96758.70196163206,96757.98624129283,96758.14320189272,0,1
1701390540000,1701390599999,96758.06786111224,96758.18715041918,96757.35209538607,96757.35209538607,0,1
1701390600000,1701390659999,96757.34581651268,96757.34581651268,96756.45417646013,96756.66767497937,0,1
1701390660000,1701390719999,96756.48557358708,96756.6237197745,96755.80109386926,96756.28463027123,0,1
1701390720000,1701390779999,96756.39766138323,96756.51697061543,96755.77597445628,96755.84505269014,0,1
1701390780000,1701390839999,96755.78225431543,96756.19671630082,96755.58129686624,96756.02088604131,0,1
1701390840000,1701390899999,96756.06484389603,96756.33486647873,96755.16052912707,96755.41801596512,0,1
1701390900000,1701390959999,96755.46825652634,96755.76843862007,96754.9030356589,96755.16680937273,0,1
1701390960000,1701391019999,96755.24845220744,96755.88901131778,96754.41943244557,96755.53733688589,0,1
1701391020000,1701391079999,96755.69433592832,96756.19671630082,96755.66921624716,96755.79481402194,0,1
1701391080000,1701391139999,96755.73201533174,96756.29090981097,96755.73201533174,96755.97064825647,0,1
1701391140000,1701391199999,96755.80737371264,96757.11349542534,96755.79481402194,96756.13392013448,0,1
1701391200000,1701391259999,96756.19043670195,96756.34114598694,96755.76969459318,96755.80109386926,0,1
1701391260000,1701391319999,96756.01460633201,96756.19671630082,96755.70061583874,96755.80109386926,0,1
1701391320000,1701391379999,96756.00832661877,96756.25951207284,96755.79481402194,96756.25951207284,0,1
1701391380000,1701391439999,96756.03972514559,96756.29090981097,96755.53733688589,96756.00832661877,0,1
1701391440000,1701391499999,96756.0774032476,96756.51697061543,96755.78853417064,96756.13392013448,0,1
1701391500000,1701391559999,96756.00832661877,96756.20299589577,96755.09144616444,96755.21077098194,0,1
1701391560000,1701391619999,96755.11028701978,96755.19821054187,96753.9609298797,96754.09911094829,0,1
1701391620000,1701391679999,96754.18704336142,96754.56388780303,96753.65315609165,96754.21216676602,0,1
1701391680000,1701391739999,96754.31265975321,96754.31265975321,96753.61546885439,96753.61546885439,0,1
