openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638316800000,1638316859999,96941.74726764327,96945.36497098471,96939.96566873183,96944.97060011126,0,1
1638316860000,1638316919999,96944.9940163162,96947.03348063547,96942.24655157159,96944.74875966001,0,1
1638316920000,1638316979999,96944.82270702391,96947.95264397815,96944.82270702391,96947.83559704035,0,1
1638316980000,1638317039999,96947.8035629028,96950.23047423211,96947.47212676411,96949.9422323395,0,1
1638317040000,1638317099999,96950.26865950064,96956.14252704904,96950.18859344737,96954.25267570517,0,1
1638317100000,1638317159999,96954.25144441523,96959.41660312265,96953.90790860177,96958.2843371662,0,1
1638317160000,1638317219999,96958.25233648285,96959.70457205747,96954.06182395596,96954.14801551955,0,1
1638317220000,1638317279999,96954.17141024434,96955.53190404289,96951.10623516547,96951.10623516547,0,1
1638317280000,1638317339999,96951.37720050846,96952.27626018503,96948.27297596038,96948.67953639205,0,1
1638317340000,1638317399999,96948.74113501556,96951.03110256566,96948.06968954597,96948.30377657177,0,1
1638317400000,1638317459999,96948.40233789067,96949.92375501174,96947.95264397815,96948.71033575122,0,1
1638317460000,1638317519999,96948.7152636399,96949.73158877908,96946.70818006973,96947.33659209308,0,1
1638317520000,1638317579999,96947.04087370717,96949.0614417413,96945.93185186884,96945.93185186884,0,1
1638317580000,1638317639999,96946.07972855373,96946.10437445527,96941.48836986603,96941.6054911193,0,1
1638317640000,1638317699999,96941.57343701791,96942.59172094778,96937.42526254052,96939.3244620398,0,1
1638317700000,1638317759999,96939.31089760801,96939.3244620398,96933.13840549724,96934.20566545452,0,1
1638317760000,1638317819999,96934.21060049612,96934.38455915613,96926.97321295353,96929.44221480231,0,1
1638317820000,1638317879999,96929.73228250167,96930.25685165463,96927.26335227845,96929.70759621651,0,1
1638317880000,1638317939999,96929.83719853366,96929.94211346495,96927.44237021568,96927.96705950098,0,1
1638317940000,1638317999999,96928.0658214642,96928.0658214642,96922.18161021957,96925.38038330124,0,1
1638318000000,1638318059999,96925.28776912154,96926.36204087592,96922.18778644303,96925.57795735123,0,1
1638318060000,1638318119999,96926.02248469187,96926.16448231693,96922.00249807967,96923.04624439123,0,1
1638318120000,1638318179999,96923.01536588666,96924.02195602698,96919.97027705402,96921.69367651125,0,1
1638318180000,1638318239999,96921.78014751174,96925.92246776307,96921.23042627587,96924.58387332351,0,1
1638318240000,1638318299999,96924.62709642312,96928.52875516527,96924.36158014585,96927.63373067373,0,1
1638318300000,1638318359999,96927.72632312914,96927.72632312914,96921.1995421638,96922.23719609345,0,1
1638318360000,1638318419999,96922.19890363565,96922.66334419516,96917.60397964226,96922.44100832088,0,1
1638318420000,1638318479999,96922.48424068358,96924.81727584198,96922.40395186123,96923.9849054253,0,1
1638318480000,1638318539999,96924.02689609682,96927.49051932087,96923.76877417952,96924.81851076146,0,1
1638318540000,1638318599999,96924.77405356437,96925.74959663855,96920.81657124961,96921.43920037168,0,1
1638318600000,1638318659999,96921.42190564175,96926.1768298412,96921.42190564175,96922.98448728673,0,1
1638318660000,1638318719999,96923.21298666831,96923.70702153703,96921.60720476302,96921.84808848759,0,1
1638318720000,1638318779999,96921.86044134271,96924.2010319999,96918.96945718401,96923.23151341637,0,1
1638318780000,1638318839999,96923.39701750943,96923.582280036,96919.35867681351,96923.41060354465,0,1
1638318840000,1638318899999,96923.583515108,96923.583515108,96920.05676295813,96921.73073560304,0,1
1638318900000,1638318959999,96921.74185330379,96921.92220538935,96918.76557418912,96920.94628884699,0,1
1638318960000,1638319019999,96921.24277989399,96922.32242716661,96917.18997450334,96919.4315765835,0,1
1638319020000,1638319079999,96919.12391123097,96919.5736678281,96916.13943677847,96916.85628624514,0,1
1638319080000,1638319139999,96917.0602081705,96918.03650401707,96916.13325681827,96916.2692150603,0,1
1638319140000,1638319199999,96916.2988784311,96923.47112293192,96916.24449551743,96922.69422378673,0,1
1638319200000,1638319259999,96922.75598268384,96926.85592019871,96922.46571255103,96926.13978722262,0,1
1638319260000,1638319319999,96926.17559508946,96929.94211346495,96925.81751065102,96929.84337003068,0,1
1638319320000,1638319379999,96930.09639812903,96930.86655157323,96928.80650509949,96928.8176149364,0,1
1638319380000,1638319439999,96927.97940479971,96928.71392264526,96927.010252485,96927.880641983,0,1
1638319440000,1638319499999,96927.74484151734,96930.9282600197,96927.74484151734,96929.86188449888,0,1
1638319500000,1638319559999,96929.87299316334,96934.45858320002,96929.73228250167,96934.14397722916,0,1
1638319560000,1638319619999,96934.1378083857,96936.81472894877,96932.91013280094,96936.55570343602,0,1
1638319620000,1638319679999,96936.72222060728,96938.8990233724,96934.98907281306,96936.25349852431,0,1
1638319680000,1638319739999,96936.19058941465,96937.480763746,96932.6139874839,96933.24328579982,0,1
1638319740000,1638319799999,96933.3173182923,96935.5627101439,96932.18826322508,96934.49559501646,0,1
1638319800000,1638319859999,96934.525204371,96935.63055754449,96932.37336295588,96934.06378196727,0,1
1638319860000,1638319919999,96934.08105484725,96935.07542892382,96932.20677335231,96932.49059101331,0,1
1638319920000,1638319979999,96932.49552690137,96935.30982032255,96932.00316006801,96933.8787135237,0,1
1638319980000,1638320039999,96933.87131071473,96936.72222060728,96933.50856636117,96936.32134123826,0,1
1638320040000,1638320099999,96936.33861021923,96936.33861021923,96932.2993234747,96933.20626934804,0,1
1638320100000,1638320159999,96933.17418831233,96934.71026085055,96931.90443698323,96932.21911341813,0,1
1638320160000,1638320219999,96932.23638948468,96933.8972205222,96929.73845406344,96929.87422745863,0,1
1638320220000,1638320279999,96930.06554138665,96932.16234898934,96929.30026371298,96931.73166923964,0,1
1638320280000,1638320339999,96931.73166923964,96931.74400989176,96924.97904899428,96925.13341024925,0,1
1638320340000,1638320399999,96925.31740575237,96927.35594816334,96924.08988177351,96926.00396311386,0,1
1638320400000,1638320459999,96926.03977146705,96926.31882527463,96917.56690525392,96920.63743465832,0,1
1638320460000,1638320519999,96920.69179368722,96922.63864045325,96920.29768403276,96922.60158472594,0,1
1638320520000,1638320579999,96922.68804787606,96924.02195602698,96921.26748708445,96921.79250045079,0,1
1638320580000,1638320639999,96921.79126515758,96925.93605036766,96921.73691210497,96925.21367716021,0,1
1638320640000,1638320699999,96925.26183699751,96927.41150528273,96923.87375279662,96927.15840923904,0,1
1638320700000,1638320759999,96927.28187152401,96936.67288247525,96926.7509728835,96936.67288247525,0,1
1638320760000,1638320819999,96936.87023354288,96937.71509877319,96934.08228862325,96934.58195538881,0,1
1638320820000,1638320879999,96934.69915755835,96936.3090062336,96934.40923389832,96934.6621464953,0,1
1638320880000,1638320939999,96934.88421081884,96937.23408936376,96933.91572748643,96934.69298905737,0,1
1638320940000,1638320999999,96934.49559501646,96936.41385328826,96933.7059798862,96935.00757775671,0,1
1638321000000,1638321059999,96934.86447196755,96939.65740141546,96933.90338951409,96938.78187041613,0,1
1638321060000,1638321119999,96938.72514322834,96945.62253606551,96938.10975588067,96944.30506399302,0,1
1638321120000,1638321179999,96944.35436448376,96947.88488012852,96943.65180954384,96947.77399283861,0,1
1638321180000,1638321239999,96947.7481189607,96947.7481189607,96941.30343877843,96942.59788457837,0,1
1638321240000,1638321299999,96942.89989782334,96945.72851785648,96942.73348349011,96943.76274255267,0,1
1638321300000,1638321359999,96943.76767288007,96943.76767288007,96939.73138643806,96941.8890421572,0,1
1638321360000,1638321419999,96942.05547054361,96945.61144488292,96941.87054994328,96945.5005323805,0,1
1638321420000,1638321479999,96945.33416132028,96947.01499793233,96942.80128225646,96942.80128225646,0,1
1638321480000,1638321539999,96942.9122247008,96946.50486184232,96942.88140747864,96946.50486184232,0,1
1638321540000,1638321599999,96946.51595203404,96948.45038618143,96944.82270702391,96944.93978923176,0,1
1638321600000,1638321659999,96944.94471897886,96947.84175743966,96944.02774420372,96947.75551150407,0,1
1638321660000,1638321719999,96947.88364805428,96949.25238894662,96945.519017883,96945.78397299715,0,1
1638321720000,1638321779999,96945.81478127577,96946.40504956334,96943.20066929603,96943.38063478579,0,1
1638321780000,1638321839999,96943.42377671646,96944.4468022488,96941.19247848427,96944.44063975771,0,1
1638321840000,1638321899999,96944.29766889845,96946.28921678077,96943.0539826997,96943.65180954384,0,1
1638321900000,1638321959999,96943.76150997046,96945.04947553019,96942.68417500767,96943.09712603962,0,1
1638321960000,1638322019999,96943.10205669519,96946.41244309965,96943.04781935022,96945.5991213323,0,1
1638322020000,1638322079999,96945.5978889764,96949.30659265017,96944.58853849565,96947.21953794433,0,1
1638322080000,1638322139999,96947.22569872315,96950.41647206864,96946.81291814936,96950.37951913147,0,1
1638322140000,1638322199999,96950.50885381414,96954.10491983061,96950.50885381414,96953.5618982367,0,1
1638322200000,1638322259999,96953.50156068378,96958.65849140382,96951.30330159761,96958.27202922318,0,1
1638322260000,1638322319999,96958.53664665963,96958.59695383979,96952.96589501687,96953.3599507114,0,1
1638322320000,1638322379999,96953.35256230997,96954.84367737251,96947.3920383169,96948.34689726832,0,1
1638322380000,1638322439999,96948.36414549488,96949.11687840232,96946.52334548836,96948.93824806092,0,1
