openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604188800000,1604188859999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604188860000,1604188919999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604188920000,1604188979999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604188980000,1604189039999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189040000,1604189099999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189100000,1604189159999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189160000,1604189219999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189220000,1604189279999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189280000,1604189339999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189340000,1604189399999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189400000,1604189459999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189460000,1604189519999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189520000,1604189579999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189580000,1604189639999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189640000,1604189699999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189700000,1604189759999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189760000,1604189819999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189820000,1604189879999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189880000,1604189939999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604189940000,1604189999999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190000000,1604190059999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190060000,1604190119999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190120000,1604190179999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190180000,1604190239999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190240000,1604190299999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190300000,1604190359999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190360000,1604190419999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190420000,1604190479999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190480000,1604190539999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190540000,1604190599999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190600000,1604190659999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190660000,1604190719999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190720000,1604190779999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190780000,1604190839999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190840000,1604190899999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190900000,1604190959999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604190960000,1604191019999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
1604191020000,1604191079999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,1
