openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727740800000,1727740859999,99052.62027224273,99057.32181470668,99052.17655045302,99056.75108090801,0,1
1727740860000,1727740919999,99056.34695773399,99056.36791267041,99052.07073312548,99052.74754538789,0,1
1727740920000,1727740979999,99052.38718349868,99052.38718349868,99045.94040152861,99049.14234341485,0,1
1727740980000,1727741039999,99049.17579559913,99052.13162813941,99048.84276662696,99051.3659212266,0,1
1727741040000,1727741099999,99051.40485689125,99051.61051455351,99049.5752160202,99049.86927910862,0,1
1727741100000,1727741159999,99049.99059633512,99053.80210328868,99049.74147006811,99053.4238127725,0,1
1727741160000,1727741219999,99053.5959916288,99053.5959916288,99051.4383015078,99051.91549907632,0,1
1727741220000,1727741279999,99051.83763157178,99052.50447722885,99050.92813415184,99052.32629004092,0,1
1727741280000,1727741339999,99052.35973157591,99052.86383668863,99051.7048560951,99052.26489708108,0,1
1727741340000,1727741399999,99052.16556946166,99055.49874487557,99052.16457118913,99055.34805482991,0,1
1727741400000,1727741459999,99055.22081477816,99057.07736103618,99054.98728764725,99055.66340358746,0,1
1727741460000,1727741519999,99055.66390254913,99056.82791235516,99054.58858235655,99054.75974314581,0,1
1727741520000,1727741579999,99054.67690767776,99055.25424663484,99053.92337281292,99053.92337281292,0,1
1727741580000,1727741639999,99053.99523554074,99054.55065712046,99052.86932680242,99053.62344015802,0,1
1727741640000,1727741699999,99053.67883605113,99053.67883605113,99050.3959749101,99050.7673910996,0,1
1727741700000,1727741759999,99050.67903124055,99051.36092946377,99039.97872300843,99042.49961828288,0,1
1727741760000,1727741819999,99041.26798175092,99043.82102307149,99040.23358966222,99040.43997691803,0,1
1727741820000,1727741879999,99040.58389577658,99044.26561529159,99040.45047107147,99044.15371978519,0,1
1727741880000,1727741939999,99044.01484772802,99044.62477142655,99042.34373595845,99043.10413892842,0,1
1727741940000,1727741999999,99043.12711998398,99043.7710676542,99042.85983705113,99043.31646188824,0,1
1727742000000,1727742059999,99043.26650395033,99046.31348152453,99043.16508856878,99045.12527070215,0,1
1727742060000,1727742119999,99045.11328298836,99045.11328298836,99043.18207446794,99044.73116708169,0,1
1727742120000,1727742179999,99044.64774898783,99045.51935879148,99043.65966617489,99045.37401252061,0,1
1727742180000,1727742239999,99045.38050569806,99046.36841850083,99044.84205712311,99046.36841850083,0,1
1727742240000,1727742299999,99046.32896379384,99048.56065694684,99045.70166298312,99048.24857944513,0,1
1727742300000,1727742359999,99048.39338461703,99049.15832059146,99046.45681645644,99049.15832059146,0,1
1727742360000,1727742419999,99049.08143019487,99050.93961569955,99048.93663498598,99050.62911007107,0,1
