openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648771200000,1648771259999,96096.37631284633,96102.0911627862,96096.32399099016,96101.81629171413,0,1
1648771260000,1648771319999,96102.66099338041,96103.83407178214,96094.2644389348,96095.92150602108,0,1
1648771320000,1648771379999,96095.93492244772,96096.12275053054,96093.59348347585,96093.90883814855,0,1
1648771380000,1648771439999,96093.20430868136,96094.04973808586,96090.6340327605,96091.25149614194,0,1
1648771440000,1648771499999,96091.41927851665,96093.79477484047,96090.64074452396,96093.7880651936,0,1
1648771500000,1648771559999,96093.74646528249,96094.38520613662,96090.96961541491,96092.70104295641,0,1
1648771560000,1648771619999,96092.6795697221,96095.71891579095,96091.18438240381,96094.32482271802,0,1
1648771620000,1648771679999,96094.63344524913,96099.21335745094,96094.60660888541,96096.9813482706,0,1
1648771680000,1648771739999,96097.07525292611,96097.57159145699,96094.74078998386,96097.57159145699,0,1
1648771740000,1648771799999,96097.67890465708,96098.1215594349,96094.39191538285,96094.62002707626,0,1
1648771800000,1648771859999,96094.62539434757,96094.7864111472,96092.31183342816,96092.97616469108,0,1
1648771860000,1648771919999,96093.21101871993,96093.77464588634,96090.72799703892,96092.85538047136,0,1
1648771920000,1648771979999,96092.86074868988,96096.397778144,96092.53328208624,96093.65252936275,0,1
1648771980000,1648772039999,96093.58677369391,96096.46485690233,96093.58677369391,96095.6531737084,0,1
1648772040000,1648772099999,96095.72696581215,96099.60900421007,96095.39825134198,96097.28988882751,0,1
1648772100000,1648772159999,96097.36366885462,96099.57011081565,96094.94876712839,96095.57938106012,0,1
1648772160000,1648772219999,96095.63304849468,96096.80695157082,96094.59319067653,96094.59319067653,0,1
1648772220000,1648772279999,96094.62002707626,96095.72562414242,96092.26485883995,96093.77464588634,0,1
1648772280000,1648772339999,96093.58543173698,96095.45728657347,96093.2311488086,96094.04973808586,0,1
1648772340000,1648772399999,96093.92762492158,96093.92762492158,96087.94225246119,96089.25131343401,0,1
1648772400000,1648772459999,96089.23654549671,96089.23654549671,96086.85459455081,96087.85497563641,0,1
1648772460000,1648772519999,96087.84691927573,96092.55341353925,96087.20373220435,96091.37901100345,0,1
1648772520000,1648772579999,96091.33740106948,96092.24472680602,96089.92256028671,96092.01656092216,0,1
1648772580000,1648772639999,96092.0085079135,96092.94932387945,96088.70085739112,96088.74113569,0,1
1648772640000,1648772699999,96088.33834540048,96091.90918694012,96088.33834540048,96090.74813212657,0,1
1648772700000,1648772759999,96090.62732099256,96090.8890766049,96085.20945503458,96085.92797782723,0,1
1648772760000,1648772819999,96085.92663484214,96086.12270875744,96084.16179658049,96084.27596981783,0,1
1648772820000,1648772879999,96084.24910564395,96084.31492274173,96081.77729286098,96083.19462980947,0,1
1648772880000,1648772939999,96083.36792073447,96083.37463737652,96080.950980051,96081.93179906119,0,1
1648772940000,1648772999999,96082.04599776182,96083.37463737652,96081.44140158115,96082.38186873474,0,1
1648773000000,1648773059999,96082.91923882815,96083.57076133574,96080.33959898398,96080.95769831662,0,1
1648773060000,1648773119999,96080.79511502125,96080.9026084052,96078.22299122502,96080.23209954784,0,1
1648773120000,1648773179999,96080.32616161765,96081.49380136355,96078.22299122502,96078.23643141772,0,1
1648773180000,1648773239999,96078.23508739927,96078.33723228736,96076.8721597156,96077.14099645033,0,1
1648773240000,1648773299999,96077.31573645234,96077.32111301935,96076.22692206326,96076.65708512401,0,1
1648773300000,1648773359999,96076.63557741044,96077.13293145345,96071.87047860281,96072.1058288248,0,1
1648773360000,1648773419999,96072.1999673627,96077.42326724359,96072.11255303546,96077.42326724359,0,1
1648773420000,1648773479999,96077.92058211305,96083.30881408975,96077.75257309916,96081.62950208783,0,1
1648773480000,1648773539999,96081.80416367597,96082.58338590377,96079.46613261399,96081.1793985505,0,1
1648773540000,1648773599999,96081.23314332156,96083.3759807044,96081.03159894071,96083.33568078974,0,1
1648773600000,1648773659999,96083.50359602936,96084.51640096057,96082.52293117944,96082.52293117944,0,1
1648773660000,1648773719999,96082.56860811601,96082.97297424931,96080.09100478416,96080.29928683085,0,1
1648773720000,1648773779999,96080.56131292139,96084.31492274173,96080.33288030306,96083.18119627902,0,1
1648773780000,1648773839999,96083.2550804732,96087.67370595103,96082.97297424931,96087.49243297972,0,1
1648773840000,1648773899999,96087.4910902047,96087.4910902047,96085.31690097802,96085.97498219206,0,1
1648773900000,1648773959999,96086.06899025888,96087.33129869099,96083.52374566864,96084.94755071076,0,1
1648773960000,1648774019999,96084.49088061071,96085.98841197,96084.47073292008,96084.47073292008,0,1
1648774020000,1648774079999,96084.5714709673,96085.2631781506,96083.86628332465,96084.48416471833,0,1
1648774080000,1648774139999,96084.5298326975,96085.38405410643,96083.78568728469,96084.49088061071,0,1
1648774140000,1648774199999,96084.16179658049,96085.98841197,96084.12821596846,96085.98841197,0,1
1648774200000,1648774259999,96085.90111809099,96086.12270875744,96082.31335197217,96082.31335197217,0,1
1648774260000,1648774319999,96082.1333253,96082.9595404211,96081.50186284418,96082.14676023819,0,1
1648774320000,1648774379999,96082.15213420842,96084.3162659433,96080.69568261232,96081.09206268148,0,1
1648774380000,1648774439999,96080.87707883114,96082.01241004407,96080.46053446831,96081.1256534906,0,1
1648774440000,1648774499999,96081.1243098604,96083.36926406324,96080.87707883114,96082.2542390939,0,1
1648774500000,1648774559999,96082.5162139653,96083.38269734105,96079.2175166991,96079.28471079913,0,1
1648774560000,1648774619999,96079.479571136,96080.41350417597,96078.84122139485,96079.60723619451,0,1
1648774620000,1648774679999,96079.66098941574,96086.24894609317,96079.40565904141,96085.67280742007,0,1
1648774680000,1648774739999,96085.64594699843,96087.19701813365,96084.49088061071,96084.81995381165,0,1
1648774740000,1648774799999,96084.88711027728,96087.72741583,96083.463296629,96087.49914685207,0,1
1648774800000,1648774859999,96087.5380872228,96088.21079175982,96083.14089557937,96085.55865012985,0,1
1648774860000,1648774919999,96085.85411337897,96086.21671543554,96081.89149332607,96083.44314686791,0,1
1648774920000,1648774979999,96083.30747075286,96084.38342579159,96082.10645536947,96083.92672992834,0,1
1648774980000,1648775039999,96083.97374370082,96087.7341295446,96083.97374370082,96085.88768819581,0,1
1648775040000,1648775099999,96086.06093245922,96086.06093245922,96084.17522879371,96084.8132381403,0,1
1648775100000,1648775159999,96084.87367902025,96087.88048740245,96084.69907103699,96086.12270875744,0,1
1648775160000,1648775219999,96085.98035410538,96086.6598778723,96084.28268585002,96084.36327788446,0,1
1648775220000,1648775279999,96084.36193468922,96086.67330673049,96084.19537707973,96086.28386252171,0,1
1648775280000,1648775339999,96086.39801153343,96088.14365761122,96086.28386252171,96087.48571910284,0,1
1648775340000,1648775399999,96087.68041970168,96090.02190099332,96087.29101471312,96088.90224726318,0,1
1648775400000,1648775459999,96089.02307923968,96089.74804043946,96087.35144061908,96088.04295554325,0,1
1648775460000,1648775519999,96088.33163209153,96088.67400510173,96087.21044627053,96087.30444272379,0,1
1648775520000,1648775579999,96087.65356467204,96090.06351640144,96087.65356467204,96089.65272446768,0,1
1648775580000,1648775639999,96088.97608920008,96090.6944384694,96088.83511775646,96090.64074452396,0,1
1648775640000,1648775699999,96090.94948077323,96092.77485684771,96090.67430327364,96091.2850528421,0,1
1648775700000,1648775759999,96091.303844545,96091.303844545,96088.70757045218,96090.00981906819,0,1
1648775760000,1648775819999,96090.00847663116,96093.32508868669,96089.49968002095,96092.68762219037,0,1
1648775820000,1648775879999,96092.84061785557,96094.57977244965,96091.94274143336,96093.94909547608,0,1
1648775880000,1648775939999,96093.98801073864,96094.31811342678,96092.06353667677,96092.89564204004,0,1
1648775940000,1648775999999,96093.11036766866,96093.17746848207,96092.26485883995,96092.26485883995,0,1
1648776000000,1648776059999,96092.36551840165,96093.44586723324,96092.02998258885,96093.3854781423,0,1
1648776060000,1648776119999,96093.34387655642,96093.34387655642,96091.7212796973,96091.94274143336,0,1
1648776120000,1648776179999,96092.00985008206,96095.8007573714,96091.01659608788,96095.66659049504,0,1
1648776180000,1648776239999,96095.65854042523,96095.69879070953,96093.86858065898,96094.74078998386,0,1
1648776240000,1648776299999,96094.76628418904,96096.46485690233,96094.45900759754,96095.40495990857,0,1
1648776300000,1648776359999,96095.54583876724,96095.86113187848,96091.73470176032,96091.73470176032,0,1
1648776360000,1648776419999,96091.71322645084,96093.170758421,96091.6407469409,96091.88905419013,0,1
1648776420000,1648776479999,96091.86757921215,96093.04192437515,96091.37901100345,96092.71446370444,0,1
1648776480000,1648776539999,96092.87551127595,96093.11707777026,96091.76825683903,96092.37893959999,0,1
1648776540000,1648776599999,96092.38565019242,96094.1302514444,96091.74812380532,96093.35863842927,0,1
1648776600000,1648776659999,96093.21101871993,96093.71425878085,96089.76146515124,96090.57362668672,0,1
1648776660000,1648776719999,96090.76826717367,96092.10917005564,96089.22446262269,96091.0488112789,0,1
1648776720000,1648776779999,96090.98303848684,96095.11648748141,96090.32528677191,96094.5998997832,0,1
1648776780000,1648776839999,96094.57306332946,96094.65893972796,96092.53328208624,96093.03655625388,0,1
1648776840000,1648776899999,96093.21101871993,96094.85484250197,96092.68762219037,96092.85538047136,0,1
1648776900000,1648776959999,96092.92919322345,96094.58648156535,96089.33186543541,96090.26487883307,0,1
1648776960000,1648777019999,96090.29709644587,96091.5669246778,96088.96937631926,96089.19761173928,0,1
1648777020000,1648777079999,96089.3251527934,96089.54666760025,96086.33086521375,96086.6464489961,0,1
1648777080000,1648777139999,96086.6800211528,96087.74755696025,96083.470013207,96084.94083512507,0,1
1648777140000,1648777199999,96085.18930879165,96087.72741583,96084.90054151631,96086.82102298019,0,1
1648777200000,1648777259999,96086.84653738415,96089.48625495775,96086.27043314055,96088.34505870492,0,1
1648777260000,1648777319999,96088.41219150145,96090.22326426294,96088.35177200487,96088.49275026239,0,1
1648777320000,1648777379999,96088.63372653247,96090.2715908443,96088.31149213765,96090.2715908443,0,1
1648777380000,1648777439999,96090.31186281705,96092.10380143365,96088.49275026239,96088.9559505441,0,1
1648777440000,1648777499999,96088.91433052653,96089.6809166103,96087.7207021109,96089.41912937135,0,1
1648777500000,1648777559999,96089.28353431245,96089.86751974061,96087.69384718945,96088.35177200487,0,1
1648777560000,1648777619999,96088.67400510173,96089.68762901348,96087.93553888633,96089.15733527896,0,1
1648777620000,1648777679999,96089.41241678792,96089.53190009913,96087.64685090337,96087.80126644258,0,1
1648777680000,1648777739999,96087.6656494443,96088.07652301191,96086.00855660309,96086.5188737727,0,1
1648777740000,1648777799999,96086.37786768486,96088.36519859121,96086.16299744199,96088.2779254577,0,1
1648777800000,1648777859999,96088.23630261811,96090.7615554958,96087.7341295446,96088.9828020764,0,1
1648777860000,1648777919999,96088.92238602733,96093.7800136114,96088.92238602733,96092.89564204004,0,1
1648777920000,1648777979999,96092.90772047902,96095.90138134739,96092.54670305942,96093.07681709313,0,1
1648777980000,1648778039999,96093.23785882916,96093.25127885677,96090.01653125063,96091.0635765401,0,1
1648778040000,1648778099999,96091.69443551723,96092.30378065728,96089.00294067831,96089.28487684677,0,1
1648778100000,1648778159999,96089.22446262269,96091.49310186971,96089.22446262269,96090.59376208519,0,1
1648778160000,1648778219999,96090.6340327605,96091.49981305661,96090.29172685095,96090.95619232496,0,1
1648778220000,1648778279999,96090.98975001606,96092.35880779574,96088.97608920008,96091.23136206779,0,1
1648778280000,1648778339999,96090.70115019233,96093.25798886383,96090.70115019233,96091.85415732749,0,1
1648778340000,1648778399999,96091.69443551723,96092.25143748849,96091.25149614194,96091.86221046043,0,1
1648778400000,1648778459999,96091.86086827207,96092.70104295641,96091.09042241372,96091.56021353595,0,1
1648778460000,1648778519999,96091.33203203313,96093.55993452114,96090.96961541491,96093.29690681593,0,1
1648778520000,1648778579999,96093.20430868136,96096.45814904674,96093.20430868136,96096.00871247242,0,1
1648778580000,1648778639999,96096.06774410016,96098.48237565221,96095.55925569788,96097.31671799127,0,1
1648778640000,1648778699999,96097.27647421863,96097.73792642624,96093.87529025183,96094.57306332946,0,1
1648778700000,1648778759999,96094.56501237929,96095.80746566797,96093.23785882916,96094.29798552603,0,1
1648778760000,1648778819999,96094.44424734892,96095.0628172745,96093.07681709313,96093.58006390747,0,1
1648778820000,1648778879999,96093.5666443211,96093.77464588634,96091.701146569,96092.38565019242,0,1
1648778880000,1648778939999,96092.38565019242,96093.84174224256,96091.72799073106,96091.96287407524,0,1
1648778940000,1648778999999,96092.00985008206,96095.0950194332,96091.7212796973,96092.56683448542,0,1
1648779000000,1648779059999,96092.53865047767,96093.27811885797,96091.59376920018,96092.5399925751,0,1
1648779060000,1648779119999,96093.01642577346,96093.04192437515,96091.62061365048,96091.84878856856,0,1
1648779120000,1648779179999,96091.89442292742,96095.38349247964,96091.22465070074,96094.76091699333,0,1
1648779180000,1648779239999,96094.73944818179,96096.00200431085,96094.55293594187,96095.55254723482,0,1
1648779240000,1648779299999,96095.52571333751,96095.80746566797,96093.86187106163,96094.05644755716,0,1
1648779300000,1648779359999,96094.25772960304,96096.12945861112,96093.9155477144,96095.76721582106,0,1
1648779360000,1648779419999,96095.73233248938,96095.92150602108,96094.72066293388,96094.90180492545,0,1
1648779420000,1648779479999,96094.92729872013,96095.58608950519,96094.19063603789,96094.19063603789,0,1
1648779480000,1648779539999,96094.1302514444,96094.5126810452,96092.94261366529,96094.02290015563,0,1
1648779540000,1648779599999,96094.17587539315,96094.17587539315,96092.66078060424,96093.71425878085,0,1
1648779600000,1648779659999,96093.76793622597,96094.5998997832,96091.86892139961,96092.4393347696,0,1
1648779660000,1648779719999,96092.58696587091,96092.70104295641,96091.19780518748,96091.701146569,0,1
1648779720000,1648779779999,96091.68638224916,96091.89576511129,96089.69434141218,96089.94269699616,0,1
1648779780000,1648779839999,96089.88228674614,96090.49308468739,96089.02979208445,96089.56009258238,0,1
1648779840000,1648779899999,96089.70105380635,96092.1709090015,96089.02979208445,96091.92931964957,0,1
1648779900000,1648779959999,96092.04340423751,96092.10380143365,96090.98303848684,96091.17767100524,0,1
1648779960000,1648780019999,96091.17767100524,96092.16285611714,96090.22460667112,96091.75483482107,0,1
1648780020000,1648780079999,96091.89442292742,96091.89442292742,96091.23807343033,96091.37901100345,0,1
1648780080000,1648780139999,96091.37766875022,96092.04340423751,96090.40583012273,96090.68101501008,0,1
1648780140000,1648780199999,96090.8890766049,96092.16285611714,96090.54006759916,96090.70786191072,0,1
1648780200000,1648780259999,96091.1910937979,96092.58696587091,96091.1910937979,96091.6608801908,0,1
1648780260000,1648780319999,96091.6729601213,96093.43781537554,96091.31860942963,96093.25127885677,0,1
1648780320000,1648780379999,96093.29824881158,96094.90717204551,96090.5669148782,96091.03001909675,0,1
1648780380000,1648780439999,96091.23136206779,96092.77485684771,96091.17767100524,96092.53328208624,0,1
