openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740873600000,1740873659999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740873660000,1740873719999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740873720000,1740873779999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740873780000,1740873839999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740873840000,1740873899999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740873900000,1740873959999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740873960000,1740874019999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874020000,1740874079999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874080000,1740874139999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874140000,1740874199999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874200000,1740874259999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874260000,1740874319999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874320000,1740874379999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874380000,1740874439999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874440000,1740874499999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874500000,1740874559999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874560000,1740874619999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874620000,1740874679999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874680000,1740874739999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874740000,1740874799999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874800000,1740874859999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874860000,1740874919999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874920000,1740874979999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740874980000,1740875039999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875040000,1740875099999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875100000,1740875159999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875160000,1740875219999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875220000,1740875279999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875280000,1740875339999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875340000,1740875399999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875400000,1740875459999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875460000,1740875519999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875520000,1740875579999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875580000,1740875639999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875640000,1740875699999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875700000,1740875759999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875760000,1740875819999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875820000,1740875879999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875880000,1740875939999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740875940000,1740875999999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876000000,1740876059999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876060000,1740876119999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876120000,1740876179999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876180000,1740876239999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876240000,1740876299999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876300000,1740876359999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876360000,1740876419999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876420000,1740876479999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876480000,1740876539999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876540000,1740876599999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876600000,1740876659999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876660000,1740876719999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876720000,1740876779999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876780000,1740876839999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876840000,1740876899999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876900000,1740876959999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740876960000,1740877019999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877020000,1740877079999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877080000,1740877139999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877140000,1740877199999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877200000,1740877259999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877260000,1740877319999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877320000,1740877379999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877380000,1740877439999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877440000,1740877499999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877500000,1740877559999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877560000,1740877619999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877620000,1740877679999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877680000,1740877739999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877740000,1740877799999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877800000,1740877859999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877860000,1740877919999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877920000,1740877979999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740877980000,1740878039999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740878040000,1740878099999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740878100000,1740878159999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
1740878160000,1740878219999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,1
