openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699259999,89526.58428315276,89537.04667929727,89526.2996151145,89537.04667929727,0,1
1585699260000,1585699319999,89537.04667929727,89537.04667929727,89526.84306524662,89529.50813116455,0,1
1585699320000,1585699379999,89529.49519566676,89530.33596822082,89526.98539254376,89530.33596822082,0,1
1585699380000,1585699439999,89530.27129591862,89534.61634457135,89528.52498564142,89529.0424427023,0,1
1585699440000,1585699499999,89529.0424427023,89529.0424427023,89509.08802950456,89518.40331767917,0,1
1585699500000,1585699559999,89518.81770467784,89522.41696932739,89515.41145203436,89519.03784078672,0,1
1585699560000,1585699619999,89519.03784078672,89521.6402592379,89515.25600598192,89521.6402592379,0,1
1585699620000,1585699679999,89521.769715109,89522.93474254024,89509.59353202928,89512.21136701693,0,1
1585699680000,1585699739999,89512.23728274934,89517.50973727673,89512.23728274934,89515.89072881875,0,1
1585699740000,1585699799999,89515.29486772156,89515.68347681196,89508.75101362461,89510.50078016486,0,1
1585699800000,1585699859999,89510.17677242235,89514.25850297725,89503.59066006479,89505.57472916358,0,1
1585699860000,1585699919999,89506.09337513466,89507.64915167124,89500.65922323766,89500.86678685591,0,1
1585699920000,1585699979999,89500.86678685591,89505.32836290382,89495.41681358159,89497.25975596112,0,1
1585699980000,1585700039999,89497.18189202834,89506.88425845449,89496.58491506758,89499.75108174859,0,1
1585700040000,1585700099999,89499.712159556,89506.97501155615,89499.34887845293,89506.8194343062,0,1
1585700100000,1585700159999,89506.91018799615,89515.83891621974,89503.60362911479,89513.32568286704,0,1
1585700160000,1585700219999,89513.32568286704,89524.33259631925,89511.4468226947,89521.3425043743,0,1
1585700220000,1585700279999,89521.769715109,89525.23850830145,89517.50973727673,89521.14831164318,0,1
1585700280000,1585700339999,89521.14831164318,89521.92505994218,89514.72488040362,89519.21912570835,0,1
1585700340000,1585700399999,89519.21912570835,89519.85359705472,89512.54826629964,89515.83891621974,0,1
1585700400000,1585700459999,89516.12388219223,89523.28422430412,89515.98140022105,89523.23244999867,0,1
1585700460000,1585700519999,89523.23244999867,89523.23244999867,89517.52268828759,89521.74382406886,0,1
1585700520000,1585700579999,89521.70498738294,89529.08125090247,89521.03179419436,89528.49911208547,0,1
1585700580000,1585700639999,89528.6284791957,89531.77158563255,89526.15727805646,89528.71903517708,0,1
1585700640000,1585700699999,89528.69316212322,89531.87504559224,89525.66555263067,89531.38360125016,0,1
1585700700000,1585700759999,89530.84039782421,89531.60346091504,89521.97684101696,89521.97684101696,0,1
1585700760000,1585700819999,89521.97684101696,89528.09806340782,89518.27381822048,89526.83012630096,0,1
1585700820000,1585700879999,89526.83012630096,89527.85225142939,89521.84738782723,89524.39730703969,0,1
1585700880000,1585700939999,89524.35848065767,89531.08613636231,89522.02862182363,89527.83931378946,0,1
1585700940000,1585700999999,89527.80050076924,89529.41758232866,89524.38436492908,89528.38268025534,0,1
1585701000000,1585701059999,89528.38268025534,89538.46840980418,89526.81718733859,89538.33916992851,0,1
1585701060000,1585701119999,89538.59764800959,89540.00623613494,89534.59048677115,89535.65060175583,0,1
1585701120000,1585701179999,89535.7410941703,89543.8820599575,89534.34483433442,89543.8820599575,0,1
1585701180000,1585701239999,89544.32122523354,89552.28743446892,89541.68594423146,89551.24198922123,0,1
1585701240000,1585701299999,89551.06128390254,89551.4872269308,89542.66779675543,89542.86157204713,0,1
1585701300000,1585701359999,89542.97783541984,89543.76580709718,89533.60784081511,89539.7477944607,0,1
1585701360000,1585701419999,89539.50226868337,89544.14039480856,89537.18886144424,89544.02414495146,0,1
1585701420000,1585701479999,89543.80455820079,89547.51105293888,89543.72705584342,89545.9743803743,0,1
1585701480000,1585701539999,89548.54397740717,89552.54555227389,89546.20683339942,89547.58852597502,0,1
1585701540000,1585701599999,89547.70473440389,89552.70041975896,89544.9411904382,89551.7453653911,0,1
1585701600000,1585701659999,89552.17127928301,89558.67389281437,89551.75827213921,89558.39013681356,0,1
1585701660000,1585701719999,89558.57070974569,89559.2542777387,89553.08757797896,89554.55864252908,0,1
1585701720000,1585701779999,89554.55864252908,89555.59083932864,89546.46510820124,89546.46510820124,0,1
1585701780000,1585701839999,89546.85250789706,89547.89841211772,89541.41462587618,89545.1736674811,0,1
1585701840000,1585701899999,89545.83232308776,89551.24198922123,89544.64412857375,89547.53687735094,0,1
1585701900000,1585701959999,89547.53687735094,89550.33842997164,89539.50226868337,89540.39388612323,0,1
1585701960000,1585702019999,89541.3758655102,89544.45038782083,89539.11458412932,89539.11458412932,0,1
1585702020000,1585702079999,89539.34719666535,89547.49814070782,89538.79150218602,89546.90416005591,0,1
