openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717372800000,1717372859999,98276.40153070861,98278.90672508987,98276.39613671748,98278.90672508987,0,1
1717372860000,1717372919999,98278.96658319865,98278.96658319865,98277.57681199336,98278.25473383474,0,1
1717372920000,1717372979999,98278.06166292322,98279.82397083934,98277.54067644438,98279.38018754624,0,1
1717372980000,1717373039999,98279.46430837092,98280.15827817532,98279.21194377396,98280.00352762041,0,1
1717373040000,1717373099999,98280.12323035,98285.24376338112,98280.03264463246,98285.24376338112,0,1
1717373100000,1717373159999,98285.4302287342,98285.96912639437,98284.02841990268,98285.11873264215,0,1
1717373160000,1717373219999,98285.26801485207,98287.90891754637,98285.05837241556,98287.90891754637,0,1
1717373220000,1717373279999,98287.84965172278,98288.67395391912,98286.36358107296,98287.74674386736,0,1
1717373280000,1717373339999,98287.90891754637,98288.77092618111,98287.46495411014,98288.26719890897,0,1
1717373340000,1717373399999,98288.59044927331,98291.56655536509,98288.27366401866,98291.02688205152,0,1
1717373400000,1717373459999,98290.81143546871,98290.88361059097,98286.50745616094,98286.92074873876,0,1
1717373460000,1717373519999,98286.8663265727,98296.68715501895,98286.57912350354,98296.02878526443,0,1
1717373520000,1717373579999,98295.61640731493,98297.64906134903,98294.1616432859,98296.08208091253,0,1
1717373580000,1717373639999,98295.83767227162,98297.94832614802,98294.49116426258,98295.60510167472,0,1
1717373640000,1717373699999,98295.53834430057,98298.970926037,98294.55146757966,98297.21844880153,0,1
1717373700000,1717373759999,98297.13501547606,98298.73842829981,98294.43193743649,98298.21744152058,0,1
1717373760000,1717373819999,98298.43918714521,98300.35826544245,98297.91226413782,98298.24166154889,0,1
1717373820000,1717373879999,98298.19914190476,98300.59180171379,98297.44559923116,98299.2636932762,0,1
1717373880000,1717373939999,98299.13829953378,98301.84817630316,98298.20021835367,98301.80459593018,0,1
1717373940000,1717373999999,98301.38653751768,98301.45271781298,98299.59250802579,98300.62785406235,0,1
1717374000000,1717374059999,98300.45351015638,98303.40134287372,98299.65331873424,98303.40134287372,0,1
1717374060000,1717374119999,98303.32979599056,98303.73647672222,98301.86431713386,98301.86431713386,0,1
1717374120000,1717374179999,98301.70344569055,98301.73787992954,98299.88633333535,98300.08275020201,0,1
1717374180000,1717374239999,98300.10104637126,98302.49109924305,98299.93960842844,98302.3071037618,0,1
1717374240000,1717374299999,98302.47495942401,98303.68806321666,98302.2231748741,98302.4685034891,0,1
1717374300000,1717374359999,98302.52284081117,98302.54059452568,98300.41153802136,98300.93241050656,0,1
1717374360000,1717374419999,98300.99159884504,98302.13332714315,98300.99159884504,98301.31551427452,0,1
1717374420000,1717374479999,98301.36393926776,98304.2561002567,98301.20090752297,98303.67031153922,0,1
1717374480000,1717374539999,98303.69989765076,98304.48954551824,98303.35292774564,98304.22543999027,0,1
1717374540000,1717374599999,98304.13076910071,98305.02741708206,98303.88494334441,98304.15981594623,0,1
1717374600000,1717374659999,98304.2561002567,98304.26739612062,98300.84255117757,98301.57162602362,0,1
1717374660000,1717374719999,98301.75671110385,98302.09781823649,98300.73547224014,98301.36931980809,0,1
1717374720000,1717374779999,98301.3262754044,98302.8031306244,98300.59718266957,98302.48087736068,0,1
1717374780000,1717374839999,98302.66056577025,98302.66056577025,98301.53665316728,98302.12740900078,0,1
1717374840000,1717374899999,98302.0198058018,98303.40672231793,98301.67331563417,98303.40672231793,0,1
1717374900000,1717374959999,98303.47288924498,98303.54497304121,98302.03218022859,98303.1915422924,0,1
1717374960000,1717375019999,98303.11999390817,98303.19853571602,98300.51377752936,98302.49809315655,0,1
1717375020000,1717375079999,98302.51638490717,98304.4841666565,98302.46904148384,98304.14260301091,0,1
1717375080000,1717375139999,98304.23243269089,98304.35722467958,98301.04540612147,98301.29130168997,0,1
1717375140000,1717375199999,98301.17185208148,98302.38618995369,98300.68704420346,98302.09190007311,0,1
1717375200000,1717375259999,98302.2231748741,98302.2231748741,98299.96328615648,98301.01043142473,0,1
1717375260000,1717375319999,98301.26063233204,98301.93103229096,98300.90227812695,98300.95070512133,0,1
1717375320000,1717375379999,98301.02764975226,98301.57915862283,98298.5758919491,98298.72551160035,0,1
1717375380000,1717375439999,98298.76157067792,98299.4805723036,98298.28364279232,98298.60011110926,0,1
1717375440000,1717375499999,98298.70236913879,98299.2281741783,98297.96662622284,98298.24704376943,0,1
1717375500000,1717375559999,98298.02637035165,98298.24166154889,98297.47035939267,98297.81215100999,0,1
1717375560000,1717375619999,98297.81107451928,98299.06672214328,98297.43375739313,98298.84499043369,0,1
1717375620000,1717375679999,98298.60011110926,98298.94240229996,98297.71580463412,98298.72712618869,0,1
1717375680000,1717375739999,98298.73143175634,98298.88858370662,98297.81107451928,98298.18730095899,0,1
1717375740000,1717375799999,98298.04467028368,98298.69644896558,98297.8164569716,98298.01991154414,0,1
1717375800000,1717375859999,98298.22390020054,98299.06026400765,98297.5058847347,98299.06026400765,0,1
1717375860000,1717375919999,98299.07856204775,98300.239342803,98298.86328886768,98299.87341811854,0,1
1717375920000,1717375979999,98299.77816787934,98300.69888218964,98299.77816787934,98300.69888218964,0,1
1717375980000,1717376039999,98300.62731596854,98301.09490856009,98300.20867021859,98300.89689733532,0,1
1717376040000,1717376099999,98300.9566239601,98301.45271781298,98300.16131586846,98300.37010381784,0,1
1717376100000,1717376159999,98300.41799528438,98300.89044038155,98299.85027831334,98300.37010381784,0,1
1717376160000,1717376219999,98300.16077774957,98301.00236032349,98300.16077774957,98300.47772476955,0,1
1717376220000,1717376279999,98300.62085884069,98301.37523839911,98299.52739172445,98299.83790118627,0,1
1717376280000,1717376339999,98299.92723141192,98300.01871334607,98299.24647191114,98299.652780588,0,1
1717376340000,1717376399999,98299.67645899519,98299.81422316135,98298.52852986642,98298.52852986642,0,1
1717376400000,1717376459999,98298.62486841234,98300.98729425043,98298.3552257881,98300.65744917668,0,1
1717376460000,1717376519999,98300.86030787547,98303.87310912929,98300.86030787547,98303.71818720321,0,1
1717376520000,1717376579999,98303.72894574785,98303.83868224201,98302.31355980091,98302.53467662435,0,1
1717376580000,1717376639999,98302.38457595602,98302.76278228698,98301.72765727722,98301.97837826148,0,1
1717376640000,1717376699999,98301.96600376809,98301.96600376809,98300.31683101818,98300.63969211858,0,1
1717376700000,1717376759999,98300.87214565655,98300.95070512133,98300.46588652155,98300.765067036,0,1
1717376760000,1717376819999,98300.70480117748,98300.77744301557,98299.6113432405,98299.64686097745,0,1
1717376820000,1717376879999,98299.70067549,98299.83843932254,98298.33100603486,98298.4451074707,0,1
1717376880000,1717376939999,98298.32562385949,98298.62486841234,98295.50873403226,98295.84951599987,0,1
1717376940000,1717376999999,98295.90281260341,98297.45152014492,98295.5797985289,98296.97945083602,0,1
1717377000000,1717377059999,98297.14147485515,98297.54302473005,98295.63955691925,98296.3221769768,0,1
1717377060000,1717377119999,98296.11814952333,98297.12263498778,98296.08261925097,98296.3151787426,0,1
1717377120000,1717377179999,98296.35716807439,98296.41799846031,98295.12540773551,98295.64009528152,0,1
1717377180000,1717377239999,98295.5135793549,98295.5135793549,98293.36687154813,98293.7308805364,0,1
1717377240000,1717377299999,98293.74918833081,98294.91058783843,98293.13316648552,98293.86334205752,0,1
1717377300000,1717377359999,98293.9284952514,98294.9401998779,98293.39648815921,98294.9401998779,0,1
1717377360000,1717377419999,98294.76091109711,98295.4489748601,98294.40716975064,98295.3461451784,0,1
1717377420000,1717377479999,98295.23954575336,98298.7734109437,98295.23308514562,98298.3369264244,0,1
1717377480000,1717377539999,98298.22336197736,98298.56566606388,98297.13555375779,98297.5058847347,0,1
1717377540000,1717377599999,98297.66090293211,98297.86597539684,98296.03470701713,98296.57949326483,0,1
1717377600000,1717377659999,98296.57303352274,98296.58487638006,98294.77275610072,98294.80775262031,0,1
1717377660000,1717377719999,98294.12018317828,98294.12018317828,98292.3555462658,98293.91664924772,0,1
1717377720000,1717377779999,98293.8811111525,98293.88649572051,98292.60057855258,98293.61834071095,0,1
1717377780000,1717377839999,98293.60595586812,98293.82834223268,98293.04377554744,98293.46864462631,0,1
1717377840000,1717377899999,98293.57041666872,98293.66518758642,98290.92454550345,98291.27787146688,0,1
1717377900000,1717377959999,98291.35596774673,98291.56655536509,98290.06972511175,98290.44624290879,0,1
1717377960000,1717378019999,98290.6509247473,98292.2828432235,98290.6509247473,98291.97856179257,0,1
1717378020000,1717378079999,98292.05018993607,98292.3743951164,98291.30156971281,98291.8347653992,0,1
1717378080000,1717378139999,98291.8886219685,98293.39648815921,98291.68558118773,98293.39648815921,0,1
1717378140000,1717378199999,98293.19347799229,98293.21717169901,98292.56503577998,98293.13855145626,0,1
1717378200000,1717378259999,98293.35502487913,98294.26448514848,98292.09165862677,98293.83372682908,0,1
1717378260000,1717378319999,98293.77880380962,98293.99526337329,98291.18253931931,98291.82830259138,0,1
1717378320000,1717378379999,98291.75667285851,98292.64366053183,98291.48199769824,98291.84715243582,0,1
1717378380000,1717378439999,98291.98448594418,98291.98448594418,98290.06972511175,98290.26633488594,0,1
1717378440000,1717378499999,98290.2307838158,98291.7981427664,98289.93128796533,98290.69186061228,0,1
1717378500000,1717378559999,98290.79366091837,98292.00171981989,98289.6500984453,98292.00171981989,0,1
1717378560000,1717378619999,98291.89400760947,98292.91291869705,98291.79329564319,98292.91291869705,0,1
1717378620000,1717378679999,98292.86337573892,98297.54840732663,98292.70828315268,98296.90839628527,0,1
1717378680000,1717378739999,98296.88363473231,98297.08172543935,98294.18641157985,98294.26394671216,0,1
1717378740000,1717378799999,98294.04856986027,98294.31294429828,98293.0917021136,98293.67703388797,0,1
1717378800000,1717378859999,98293.71957276427,98295.65893794216,98293.6834955011,98295.65893794216,0,1
1717378860000,1717378919999,98295.4489748601,98295.61048531451,98294.16810458589,98294.93966147797,0,1
1717378920000,1717378979999,98294.82013597483,98296.90839628527,98294.75445018015,98296.80665820866,0,1
1717378980000,1717379039999,98296.92562167728,98298.70236913879,98296.44114620908,98298.53445013904,0,1
1717379040000,1717379099999,98298.62433021075,98298.75026859298,98297.09948881646,98297.09948881646,0,1
1717379100000,1717379159999,98297.15869984565,98298.72012963734,98297.15869984565,98297.70934562599,0,1
1717379160000,1717379219999,98297.50642299648,98298.29656006252,98295.86728156594,98296.03470701713,0,1
1717379220000,1717379279999,98295.92111642192,98296.60856205267,98295.25085180684,98296.60856205267,0,1
1717379280000,1717379339999,98296.6392456815,98296.85349015029,98296.35124651266,98296.73398752023,0,1
1717379340000,1717379399999,98296.5907978035,98296.68177195877,98295.26323461268,98296.10038440292,0,1
1717379400000,1717379459999,98295.8968907726,98296.41799846031,98295.4845073839,98295.65893794216,0,1
1717379460000,1717379519999,98295.50819566293,98295.60510167472,98294.81421350286,98294.83790336976,0,1
1717379520000,1717379579999,98294.7846010903,98295.92649989158,98294.56277441113,98295.63417329514,0,1
1717379580000,1717379639999,98295.89742912099,98296.63278597801,98295.46028067684,98295.59756457416,0,1
1717379640000,1717379699999,98295.65786121965,98295.88450875139,98294.5509291588,98294.93373907678,0,1
