openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792059999,98885.26694932762,98885.55979369581,98882.28878828173,98882.56445897954,0,1
1719792060000,1719792119999,98882.74518923536,98883.56909505349,98877.49252660273,98878.0451406961,0,1
1719792120000,1719792179999,98877.84756434838,98884.56144847629,98877.84756434838,98881.76382527524,0,1
1719792180000,1719792239999,98882.07403401911,98886.88991987579,98881.98924796945,98886.64278657763,0,1
1719792240000,1719792299999,98886.62553269013,98890.26747269815,98886.40021448526,98887.75306238946,0,1
1719792300000,1719792359999,98887.6911581166,98888.98751594403,98886.90209877159,98888.89720761566,0,1
1719792360000,1719792419999,98888.95910442303,98890.50944373028,98888.44666849072,98890.50944373028,0,1
1719792420000,1719792479999,98890.63321700522,98892.36436048611,98888.93678102847,98889.50651934498,0,1
1719792480000,1719792539999,98889.61305630037,98891.65327364791,98889.1681301541,98891.53509240449,0,1
1719792540000,1719792599999,98891.15720738229,98891.75573007629,98890.72908951367,98891.64820152022,0,1
1719792600000,1719792659999,98891.64718709438,98893.6819184233,98891.19119225723,98893.0120039984,0,1
1719792660000,1719792719999,98892.91564622585,98892.91564622585,98891.54117902626,98892.16047342494,0,1
1719792720000,1719792779999,98892.00882338757,98892.43181474294,98890.61089734755,98891.11257035613,0,1
1719792780000,1719792839999,98891.23126382708,98891.79985702649,98890.72959677316,98891.2875666476,0,1
1719792840000,1719792899999,98891.20336591569,98891.95759660113,98889.89512009216,98890.53734357763,0,1
1719792900000,1719792959999,98890.49777649829,98892.31262834177,98889.9970872388,98891.50212313894,0,1
1719792960000,1719793019999,98891.29263895821,98894.89992187476,98890.77981533678,98894.28536082404,0,1
1719793020000,1719793079999,98894.33556153435,98895.9139664436,98893.82847206853,98895.9139664436,0,1
1719793080000,1719793139999,98895.60367972395,98896.2130899509,98893.92989201884,98894.47145714218,0,1
1719793140000,1719793199999,98894.41466517247,98895.0976686366,98893.13574630242,98894.8314701615,0,1
1719793200000,1719793259999,98894.93287993997,98896.06606426035,98894.76403208949,98896.06606426035,0,1
1719793260000,1719793319999,98896.00370443528,98897.68829704529,98895.86275965809,98897.37806537672,0,1
1719793320000,1719793379999,98897.3217968371,98898.65644183834,98897.0627547014,98897.518481883,0,1
1719793380000,1719793439999,98897.44548582255,98898.30112838023,98896.83209509728,98897.10736517566,0,1
1719793440000,1719793499999,98897.24220926293,98897.50783665737,98896.45947988216,98896.69116199543,0,1
1719793500000,1719793559999,98896.5269065214,98897.88598867616,98896.44832655966,98896.71904460127,0,1
1719793560000,1719793619999,98896.73577412743,98898.19012201553,98896.69116199543,98898.19012201553,0,1
1719793620000,1719793679999,98898.14348883723,98899.9909087356,98897.76636036132,98897.79474687063,0,1
1719793680000,1719793739999,98897.72124592183,98899.2646524075,98897.47336632521,98898.99957851562,0,1
1719793740000,1719793799999,98899.06800170349,98900.13736995014,98898.47042338565,98898.8764155976,0,1
1719793800000,1719793859999,98898.85310063578,98899.74359219607,98897.3045613652,98897.37755845435,0,1
1719793860000,1719793919999,98897.52405794905,98899.78261590895,98897.37755845435,98899.21447643555,0,1
