openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735689600000,1735689659999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735689660000,1735689719999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735689720000,1735689779999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735689780000,1735689839999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735689840000,1735689899999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735689900000,1735689959999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735689960000,1735690019999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690020000,1735690079999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690080000,1735690139999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690140000,1735690199999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690200000,1735690259999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690260000,1735690319999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690320000,1735690379999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690380000,1735690439999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690440000,1735690499999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690500000,1735690559999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690560000,1735690619999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690620000,1735690679999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690680000,1735690739999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690740000,1735690799999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690800000,1735690859999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690860000,1735690919999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690920000,1735690979999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735690980000,1735691039999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691040000,1735691099999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691100000,1735691159999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691160000,1735691219999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691220000,1735691279999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691280000,1735691339999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691340000,1735691399999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691400000,1735691459999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691460000,1735691519999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691520000,1735691579999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691580000,1735691639999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691640000,1735691699999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691700000,1735691759999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691760000,1735691819999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691820000,1735691879999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691880000,1735691939999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735691940000,1735691999999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735692000000,1735692059999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735692060000,1735692119999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735692120000,1735692179999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735692180000,1735692239999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735692240000,1735692299999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
1735692300000,1735692359999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,1
