openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862459999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519862460000,1519862519999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519862520000,1519862579999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519862580000,1519862639999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519862640000,1519862699999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519862700000,1519862759999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519862760000,1519862819999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519862820000,1519862879999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519862880000,1519862939999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519862940000,1519862999999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863000000,1519863059999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863060000,1519863119999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863120000,1519863179999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863180000,1519863239999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863240000,1519863299999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863300000,1519863359999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863360000,1519863419999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863420000,1519863479999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863480000,1519863539999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863540000,1519863599999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863600000,1519863659999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863660000,1519863719999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863720000,1519863779999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863780000,1519863839999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863840000,1519863899999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863900000,1519863959999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519863960000,1519864019999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864020000,1519864079999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864080000,1519864139999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864140000,1519864199999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864200000,1519864259999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864260000,1519864319999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864320000,1519864379999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864380000,1519864439999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864440000,1519864499999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864500000,1519864559999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864560000,1519864619999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864620000,1519864679999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864680000,1519864739999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864740000,1519864799999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864800000,1519864859999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864860000,1519864919999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864920000,1519864979999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519864980000,1519865039999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865040000,1519865099999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865100000,1519865159999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865160000,1519865219999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865220000,1519865279999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865280000,1519865339999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865340000,1519865399999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865400000,1519865459999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865460000,1519865519999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865520000,1519865579999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865580000,1519865639999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865640000,1519865699999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865700000,1519865759999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865760000,1519865819999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865820000,1519865879999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865880000,1519865939999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519865940000,1519865999999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519866000000,1519866059999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519866060000,1519866119999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
1519866120000,1519866179999,88361.35385035719,88361.35385035719,88361.35385035719,88361.35385035719,0,1
