openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362096000000,1362096059999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096060000,1362096119999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096120000,1362096179999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096180000,1362096239999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096240000,1362096299999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096300000,1362096359999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096360000,1362096419999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096420000,1362096479999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096480000,1362096539999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096540000,1362096599999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096600000,1362096659999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096660000,1362096719999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096720000,1362096779999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096780000,1362096839999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096840000,1362096899999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096900000,1362096959999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362096960000,1362097019999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097020000,1362097079999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097080000,1362097139999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097140000,1362097199999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097200000,1362097259999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097260000,1362097319999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097320000,1362097379999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097380000,1362097439999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097440000,1362097499999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097500000,1362097559999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097560000,1362097619999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097620000,1362097679999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097680000,1362097739999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097740000,1362097799999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097800000,1362097859999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097860000,1362097919999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097920000,1362097979999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362097980000,1362098039999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362098040000,1362098099999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
1362098100000,1362098159999,79159.33613045444,79159.33613045444,79159.33613045444,79159.33613045444,0,1
