openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224059999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224060000,1504224119999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224120000,1504224179999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224180000,1504224239999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224240000,1504224299999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224300000,1504224359999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224360000,1504224419999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224420000,1504224479999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224480000,1504224539999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224540000,1504224599999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224600000,1504224659999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224660000,1504224719999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224720000,1504224779999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224780000,1504224839999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224840000,1504224899999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224900000,1504224959999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504224960000,1504225019999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504225020000,1504225079999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504225080000,1504225139999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
1504225140000,1504225199999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,1
