openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772323200000,1772323259999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323260000,1772323319999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323320000,1772323379999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323380000,1772323439999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323440000,1772323499999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323500000,1772323559999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323560000,1772323619999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323620000,1772323679999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323680000,1772323739999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323740000,1772323799999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323800000,1772323859999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323860000,1772323919999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323920000,1772323979999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772323980000,1772324039999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324040000,1772324099999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324100000,1772324159999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324160000,1772324219999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324220000,1772324279999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324280000,1772324339999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324340000,1772324399999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324400000,1772324459999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324460000,1772324519999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324520000,1772324579999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324580000,1772324639999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324640000,1772324699999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324700000,1772324759999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324760000,1772324819999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
1772324820000,1772324879999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,1
