openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485907200000,1485907259999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907260000,1485907319999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907320000,1485907379999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907380000,1485907439999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907440000,1485907499999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907500000,1485907559999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907560000,1485907619999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907620000,1485907679999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907680000,1485907739999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907740000,1485907799999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907800000,1485907859999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907860000,1485907919999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907920000,1485907979999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485907980000,1485908039999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908040000,1485908099999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908100000,1485908159999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908160000,1485908219999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908220000,1485908279999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908280000,1485908339999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908340000,1485908399999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908400000,1485908459999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908460000,1485908519999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908520000,1485908579999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908580000,1485908639999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908640000,1485908699999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908700000,1485908759999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908760000,1485908819999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908820000,1485908879999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908880000,1485908939999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485908940000,1485908999999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485909000000,1485909059999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485909060000,1485909119999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485909120000,1485909179999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
1485909180000,1485909239999,85447.30145273908,85447.30145273908,85447.30145273908,85447.30145273908,0,1
