openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559433600000,1559433659999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559433660000,1559433719999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559433720000,1559433779999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559433780000,1559433839999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559433840000,1559433899999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559433900000,1559433959999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559433960000,1559434019999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434020000,1559434079999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434080000,1559434139999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434140000,1559434199999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434200000,1559434259999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434260000,1559434319999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434320000,1559434379999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434380000,1559434439999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434440000,1559434499999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434500000,1559434559999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434560000,1559434619999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434620000,1559434679999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434680000,1559434739999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434740000,1559434799999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434800000,1559434859999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434860000,1559434919999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434920000,1559434979999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559434980000,1559435039999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435040000,1559435099999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435100000,1559435159999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435160000,1559435219999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435220000,1559435279999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435280000,1559435339999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435340000,1559435399999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435400000,1559435459999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435460000,1559435519999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435520000,1559435579999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435580000,1559435639999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435640000,1559435699999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435700000,1559435759999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435760000,1559435819999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435820000,1559435879999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435880000,1559435939999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559435940000,1559435999999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436000000,1559436059999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436060000,1559436119999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436120000,1559436179999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436180000,1559436239999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436240000,1559436299999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436300000,1559436359999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436360000,1559436419999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436420000,1559436479999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436480000,1559436539999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436540000,1559436599999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436600000,1559436659999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436660000,1559436719999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436720000,1559436779999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436780000,1559436839999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436840000,1559436899999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436900000,1559436959999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559436960000,1559437019999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437020000,1559437079999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437080000,1559437139999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437140000,1559437199999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437200000,1559437259999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437260000,1559437319999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437320000,1559437379999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437380000,1559437439999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437440000,1559437499999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437500000,1559437559999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437560000,1559437619999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437620000,1559437679999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437680000,1559437739999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437740000,1559437799999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437800000,1559437859999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437860000,1559437919999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437920000,1559437979999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559437980000,1559438039999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438040000,1559438099999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438100000,1559438159999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438160000,1559438219999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438220000,1559438279999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438280000,1559438339999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438340000,1559438399999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438400000,1559438459999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438460000,1559438519999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438520000,1559438579999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438580000,1559438639999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438640000,1559438699999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438700000,1559438759999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438760000,1559438819999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438820000,1559438879999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438880000,1559438939999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559438940000,1559438999999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
1559439000000,1559439059999,88662.24799341634,88662.24799341634,88662.24799341634,88662.24799341634,0,1
