openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575158400000,1575158459999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575158460000,1575158519999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575158520000,1575158579999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575158580000,1575158639999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575158640000,1575158699999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575158700000,1575158759999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575158760000,1575158819999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575158820000,1575158879999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575158880000,1575158939999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575158940000,1575158999999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159000000,1575159059999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159060000,1575159119999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159120000,1575159179999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159180000,1575159239999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159240000,1575159299999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159300000,1575159359999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159360000,1575159419999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159420000,1575159479999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159480000,1575159539999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159540000,1575159599999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159600000,1575159659999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159660000,1575159719999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159720000,1575159779999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159780000,1575159839999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159840000,1575159899999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159900000,1575159959999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575159960000,1575160019999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575160020000,1575160079999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575160080000,1575160139999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575160140000,1575160199999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575160200000,1575160259999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575160260000,1575160319999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575160320000,1575160379999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575160380000,1575160439999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575160440000,1575160499999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
1575160500000,1575160559999,90385.7411152172,90385.7411152172,90385.7411152172,90385.7411152172,0,1
