openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541030400000,1541030459999,88492.08367225213,88494.37789869575,88491.20831269046,88491.63739195172,0,1
1541030460000,1541030519999,88491.63739195172,88491.63882696853,88488.48129177165,88490.07453641776,0,1
1541030520000,1541030579999,88490.07453641776,88502.82426420649,88490.07453641776,88502.25231627423,0,1
1541030580000,1541030639999,88502.25231627423,88503.5567111551,88498.81133762596,88500.81871906098,0,1
1541030640000,1541030699999,88500.81871906098,88502.68235536484,88499.38348239251,88499.54264466553,0,1
1541030700000,1541030759999,88500.2581266566,88501.40508516047,88497.1047465232,88500.83305605048,0,1
1541030760000,1541030819999,88500.83305605048,88500.83305605048,88497.37724699471,88499.09813107447,0,1
1541030820000,1541030879999,88499.09813107447,88502.4099994214,88499.09813107447,88501.97994861801,0,1
1541030880000,1541030939999,88501.97994861801,88507.26828866829,88501.97994861801,88506.26386252971,0,1
1541030940000,1541030999999,88506.26386252971,88506.26386252971,88502.69525625186,88505.84974021354,0,1
1541031000000,1541031059999,88505.69211129636,88508.84421764586,88504.5456444194,88508.70096163735,0,1
1541031060000,1541031119999,88508.70096163735,88510.14632065868,88507.6981121112,88509.85984389456,0,1
1541031120000,1541031179999,88509.85984389456,88510.72068184851,88507.42589274251,88509.41578869069,0,1
1541031180000,1541031239999,88509.41578869069,88509.84695224722,88502.98193833533,88504.40232681755,0,1
1541031240000,1541031299999,88504.40232681755,88505.56314033417,88503.5567111551,88503.68427470773,0,1
1541031300000,1541031359999,88503.68427470773,88505.13322511339,88500.97499113754,88502.84003173125,0,1
1541031360000,1541031419999,88502.84003173125,88503.5567111551,88501.96417973706,88501.97994861801,0,1
1541031420000,1541031479999,88501.97994861801,88504.13001771517,88501.24881980497,88501.24881980497,0,1
1541031480000,1541031539999,88501.24881980497,88502.9833717251,88496.22982639495,88496.37326117014,0,1
1541031540000,1541031599999,88496.37326117014,88497.67842308736,88493.07374071833,88494.23443529705,0,1
1541031600000,1541031659999,88494.07805784809,88494.52136003629,88492.06932271316,88492.08367225213,0,1
1541031660000,1541031719999,88492.08367225213,88494.36498707414,88492.08367225213,88493.6619958462,0,1
1541031720000,1541031779999,88493.6619958462,88495.09661933889,88493.08808881609,88495.09661933889,0,1
1541031780000,1541031839999,88495.09661933889,88495.95729465396,88494.07805784809,88495.09661933889,0,1
1541031840000,1541031899999,88494.95173170963,88495.52696625594,88494.220088844,88494.5227946393,0,1
