openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525132800000,1525132859999,87970.28558841716,87971.35892042624,87966.9590391974,87966.9590391974,0,1
1525132860000,1525132919999,87967.56243641465,87969.24086874466,87965.74911052122,87969.07455018775,0,1
1525132920000,1525132979999,87969.22574899015,87969.22574899015,87964.84156793417,87965.30896265263,0,1
1525132980000,1525133039999,87964.99131813494,87969.84715206255,87964.85669431888,87969.39357698371,0,1
1525133040000,1525133099999,87969.54477096256,87971.05507333658,87968.01609455519,87969.83052133965,0,1
1525133100000,1525133159999,87969.52813973677,87969.84715206255,87968.6375727981,87968.6375727981,0,1
1525133160000,1525133219999,87968.33515511996,87970.14801218234,87966.97416237951,87966.97416237951,0,1
1525133220000,1525133279999,87967.1253929426,87967.57907090995,87965.00644429315,87967.57907090995,0,1
1525133280000,1525133339999,87967.7151702867,87968.77214572449,87967.71365808157,87968.6224521314,0,1
1525133340000,1525133399999,87968.77214572449,87968.77365776956,87967.87999927398,87968.48485301372,0,1
1525133400000,1525133459999,87968.32003399597,87968.32003399597,87966.05009395815,87966.52045696732,0,1
1525133460000,1525133519999,87966.2179752561,87966.97265006232,87965.29383695201,87966.95752687793,0,1
1525133520000,1525133579999,87967.1102699892,87967.7151702867,87965.61147186067,87966.82141718925,0,1
1525133580000,1525133639999,87966.50382071098,87967.7151702867,87966.20285093036,87966.3540931584,0,1
1525133640000,1525133699999,87966.2179752561,87966.8078061185,87963.79627932956,87965.74759801876,0,1
1525133700000,1525133759999,87965.59785914294,87965.59785914294,87961.96562651062,87963.3439425752,0,1
1525133760000,1525133819999,87963.1911419246,87964.85518168144,87961.96562651062,87963.17601302029,0,1
1525133820000,1525133879999,87963.34242970891,87965.74759801876,87963.17601302029,87965.59785914294,0,1
1525133880000,1525133939999,87965.44509292871,87968.32003399597,87965.29383695201,87967.86638964398,0,1
1525133940000,1525133999999,87967.72878012249,87971.35892042624,87967.56243641465,87970.60155304395,0,1
1525134000000,1525134059999,87970.75272876018,87970.75272876018,87969.52813973677,87970.14801218234,0,1
1525134060000,1525134119999,87970.30070656928,87970.30070656928,87967.27510894721,87967.27510894721,0,1
1525134120000,1525134179999,87967.56394864264,87967.73029232533,87966.8078061185,87967.1253929426,0,1
1525134180000,1525134239999,87966.97416237951,87967.72878012249,87966.3692172554,87966.95752687793,0,1
1525134240000,1525134299999,87967.12388064827,87969.99682732394,87967.12388064827,87969.83203322471,0,1
1525134300000,1525134359999,87969.99833918383,87971.6461305802,87969.99833918383,87971.04146802706,0,1
1525134360000,1525134419999,87971.6446189694,87976.02884100912,87971.35740877202,87974.38177169322,0,1
1525134420000,1525134479999,87974.06441524222,87975.42293237222,87973.6095200981,87973.6095200981,0,1
1525134480000,1525134539999,87972.55154438854,87972.55154438854,87967.27510894721,87967.73029232533,0,1
1525134540000,1525134599999,87967.25998622025,87967.25998622025,87965.00644429315,87965.44660547691,0,1
1525134600000,1525134659999,87965.31047522144,87969.24086874466,87964.68879016583,87969.24086874466,0,1
1525134660000,1525134719999,87969.09118216793,87973.62463322592,87968.6224521314,87973.15611564268,0,1
1525134720000,1525134779999,87973.30876410482,87976.78277580498,87972.2643602382,87973.32236632997,0,1
1525134780000,1525134839999,87973.15611564268,87973.15611564268,87970.73912303931,87971.51008469342,0,1
1525134840000,1525134899999,87971.05507333658,87971.05507333658,87967.25998622025,87967.7151702867,0,1
1525134900000,1525134959999,87967.56394864264,87968.77365776956,87966.52045696732,87967.72878012249,0,1
1525134960000,1525135019999,87968.33515511996,87971.49496836953,87967.27510894721,87971.49496836953,0,1
1525135020000,1525135079999,87971.35740877202,87972.40190736037,87970.73912303931,87970.90390219104,0,1
1525135080000,1525135139999,87970.7542405058,87970.7542405058,87968.01760671458,87968.01760671458,0,1
1525135140000,1525135199999,87968.33364300858,87968.6224521314,87967.86638964398,87968.03121613877,0,1
1525135200000,1525135259999,87968.32003399597,87968.77365776956,87966.52045696732,87967.57755868425,0,1
1525135260000,1525135319999,87967.26149849397,87968.78726616486,87967.10875769261,87968.4697321161,0,1
1525135320000,1525135379999,87968.78726616486,87969.99682732394,87967.7151702867,87967.7151702867,0,1
1525135380000,1525135439999,87967.86487746173,87967.87999927398,87967.25998622025,87967.26149849397,0,1
1525135440000,1525135499999,87967.1253929426,87967.73029232533,87966.95752687793,87967.71365808157,0,1
1525135500000,1525135559999,87967.1253929426,87967.1253929426,87966.21646282455,87966.8078061185,0,1
1525135560000,1525135619999,87966.8078061185,87966.8229295293,87962.73877779621,87964.85669431888,0,1
1525135620000,1525135679999,87965.44509292871,87965.61147186067,87962.73726483838,87963.94755795923,0,1
1525135680000,1525135739999,87964.09883430041,87966.36770484672,87964.08370676926,87966.36770484672,0,1
1525135740000,1525135799999,87966.52045696732,87969.37845746009,87966.50382071098,87969.37845746009,0,1
1525135800000,1525135859999,87969.22574899015,87970.9054139138,87969.07455018775,87970.60155304395,0,1
1525135860000,1525135919999,87970.7542405058,87970.7542405058,87968.32003399597,87968.32003399597,0,1
1525135920000,1525135979999,87967.88151145395,87968.33364300858,87966.97265006232,87967.27662121865,0,1
1525135980000,1525136039999,87967.86638964398,87968.33364300858,87966.3692172554,87967.56394864264,0,1
1525136040000,1525136099999,87967.1253929426,87969.84564017979,87967.1253929426,87969.39206503236,0,1
1525136100000,1525136159999,87969.5432590341,87969.84564017979,87968.4697321161,87969.39206503236,0,1
1525136160000,1525136219999,87969.99833918383,87969.99833918383,87966.20285093036,87966.9590391974,0,1
1525136220000,1525136279999,87967.1102699892,87968.78877820763,87966.51894458152,87968.62094006347,0,1
1525136280000,1525136339999,87968.33515511996,87969.24086874466,87968.3185218823,87969.22574899015,0,1
1525136340000,1525136399999,87969.07455018775,87969.07455018775,87967.27662121865,87967.57755868425,0,1
1525136400000,1525136459999,87967.72878012249,87969.84564017979,87967.25998622025,87969.84564017979,0,1
1525136460000,1525136519999,87969.5432590341,87969.5432590341,87968.63606073245,87968.63606073245,0,1
1525136520000,1525136579999,87968.47124420688,87969.09118216793,87968.47124420688,87968.62094006347,0,1
1525136580000,1525136639999,87969.39357698371,87971.04146802706,87969.39357698371,87970.88878495077,0,1
1525136640000,1525136699999,87970.88878495077,87972.4003958638,87969.99682732394,87970.14801218234,0,1
1525136700000,1525136759999,87969.98170871238,87970.2991947551,87969.22726096663,87969.39357698371,0,1
1525136760000,1525136819999,87969.24238071885,87969.24238071885,87967.1102699892,87968.32003399597,0,1
1525136820000,1525136879999,87968.32003399597,87968.48485301372,87966.95752687793,87967.71365808157,0,1
1525136880000,1525136939999,87967.87999927398,87970.60155304395,87967.73029232533,87970.60155304395,0,1
1525136940000,1525136999999,87971.04146802706,87971.66124667559,87970.2991947551,87970.2991947551,0,1
1525137000000,1525137059999,87970.13289379935,87970.30070656928,87968.78877820763,87969.54477096256,0,1
1525137060000,1525137119999,87969.99682732394,87969.99682732394,87968.77214572449,87969.07455018775,0,1
1525137120000,1525137179999,87969.07455018775,87972.56817058679,87969.07455018775,87972.11320737262,0,1
1525137180000,1525137239999,87972.24924505445,87972.55154438854,87969.98170871238,87972.09960350263,0,1
1525137240000,1525137299999,87972.25075657385,87973.62614453744,87971.79729050589,87973.32236632997,0,1
1525137300000,1525137359999,87973.62463322592,87975.42293237222,87972.56817058679,87974.38177169322,0,1
1525137360000,1525137419999,87974.38177169322,87974.53289027295,87973.0064876609,87973.17274083577,0,1
1525137420000,1525137479999,87973.02160170011,87975.87774503445,87972.40190736037,87974.53137909847,0,1
1525137480000,1525137539999,87974.6824954174,87974.82000928305,87973.76065034835,87973.92689098562,0,1
1525137540000,1525137599999,87974.07952768255,87974.51626734098,87972.55154438854,87972.55154438854,0,1
1525137600000,1525137659999,87973.02009029721,87974.51777851775,87972.85534601245,87974.06290399692,0,1
1525137660000,1525137719999,87974.36514851004,87974.36665970965,87973.76065034835,87973.76216163933,0,1
1525137720000,1525137779999,87973.91328958274,87973.91328958274,87972.11471891258,87972.11471891258,0,1
1525137780000,1525137839999,87972.2643602382,87975.12071982885,87972.11320737262,87975.12071982885,0,1
1525137840000,1525137899999,87975.2718272422,87975.2718272422,87973.30725274535,87973.30725274535,0,1
1525137900000,1525137959999,87973.6095200981,87973.6095200981,87972.41551081909,87972.55154438854,0,1
1525137960000,1525138019999,87972.8704602801,87973.32387768717,87971.79729050589,87973.0064876609,0,1
1525138020000,1525138079999,87973.17122945574,87973.76065034835,87973.157627025,87973.17122945574,0,1
1525138080000,1525138139999,87973.30876410482,87975.87774503445,87973.30876410482,87975.28693785795,0,1
1525138140000,1525138199999,87975.12071982885,87975.57403521903,87974.82000928305,87974.82000928305,0,1
1525138200000,1525138259999,87975.2718272422,87975.57554623597,87974.82000928305,87975.1373417561,0,1
1525138260000,1525138319999,87975.2733383048,87975.59065639279,87974.6688950422,87975.2733383048,0,1
1525138320000,1525138379999,87975.87623406317,87976.17842377517,87974.38177169322,87974.38177169322,0,1
