openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696118400000,1696118459999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696118460000,1696118519999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696118520000,1696118579999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696118580000,1696118639999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696118640000,1696118699999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696118700000,1696118759999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696118760000,1696118819999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696118820000,1696118879999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696118880000,1696118939999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696118940000,1696118999999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119000000,1696119059999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119060000,1696119119999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119120000,1696119179999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119180000,1696119239999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119240000,1696119299999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119300000,1696119359999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119360000,1696119419999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119420000,1696119479999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119480000,1696119539999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119540000,1696119599999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119600000,1696119659999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119660000,1696119719999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119720000,1696119779999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119780000,1696119839999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119840000,1696119899999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119900000,1696119959999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696119960000,1696120019999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120020000,1696120079999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120080000,1696120139999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120140000,1696120199999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120200000,1696120259999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120260000,1696120319999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120320000,1696120379999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120380000,1696120439999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120440000,1696120499999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120500000,1696120559999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120560000,1696120619999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120620000,1696120679999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120680000,1696120739999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120740000,1696120799999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120800000,1696120859999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120860000,1696120919999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120920000,1696120979999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696120980000,1696121039999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696121040000,1696121099999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696121100000,1696121159999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696121160000,1696121219999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696121220000,1696121279999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696121280000,1696121339999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696121340000,1696121399999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696121400000,1696121459999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696121460000,1696121519999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
1696121520000,1696121579999,96056.25775593724,96056.25775593724,96056.25775593724,96056.25775593724,0,1
