openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494459999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509494460000,1509494519999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509494520000,1509494579999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509494580000,1509494639999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509494640000,1509494699999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509494700000,1509494759999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509494760000,1509494819999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509494820000,1509494879999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509494880000,1509494939999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509494940000,1509494999999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495000000,1509495059999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495060000,1509495119999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495120000,1509495179999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495180000,1509495239999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495240000,1509495299999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495300000,1509495359999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495360000,1509495419999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495420000,1509495479999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495480000,1509495539999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495540000,1509495599999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495600000,1509495659999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495660000,1509495719999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495720000,1509495779999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495780000,1509495839999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495840000,1509495899999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495900000,1509495959999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509495960000,1509496019999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496020000,1509496079999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496080000,1509496139999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496140000,1509496199999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496200000,1509496259999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496260000,1509496319999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496320000,1509496379999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496380000,1509496439999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496440000,1509496499999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496500000,1509496559999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496560000,1509496619999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496620000,1509496679999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496680000,1509496739999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496740000,1509496799999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496800000,1509496859999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496860000,1509496919999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496920000,1509496979999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509496980000,1509497039999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497040000,1509497099999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497100000,1509497159999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497160000,1509497219999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497220000,1509497279999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497280000,1509497339999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497340000,1509497399999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497400000,1509497459999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497460000,1509497519999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497520000,1509497579999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497580000,1509497639999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
1509497640000,1509497699999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,1
