openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656633659999,93513.79672095506,93517.17444109383,93509.73152453055,93509.97478789468,0,1
1656633660000,1656633719999,93509.89485915637,93514.8127618977,93508.8974337815,93514.76065974517,0,1
1656633720000,1656633779999,93515.17746936457,93521.60108683023,93513.89225056864,93517.60851261794,0,1
1656633780000,1656633839999,93518.04256530108,93520.82005642682,93515.06458514142,93515.62031055034,0,1
1656633840000,1656633899999,93515.91552711296,93520.88774814279,93515.6289935148,93519.71783196318,0,1
1656633900000,1656633959999,93519.97821090654,93520.67252161207,93513.74461350846,93515.87211345918,0,1
1656633960000,1656634019999,93515.71408616769,93516.81848838375,93512.24206534028,93516.40174715941,0,1
1656634020000,1656634079999,93516.40174715941,93519.51820351511,93513.10193267457,93514.25699160817,0,1
1656634080000,1656634139999,93514.37856899839,93516.66221245985,93512.18994979211,93512.93691336384,0,1
1656634140000,1656634199999,93513.07587717497,93513.27563427034,93508.48905148279,93510.66110620035,0,1
1656634200000,1656634259999,93510.73929137307,93513.87488161585,93508.85398964884,93511.07634934178,0,1
1656634260000,1656634319999,93510.73060416183,93512.14651996117,93509.97478789468,93510.60898241226,0,1
1656634320000,1656634379999,93511.36475074929,93512.9872879685,93510.2701711671,93511.87725079936,0,1
1656634380000,1656634439999,93511.87551355542,93513.52575926771,93510.60898241226,93510.60898241226,0,1
1656634440000,1656634499999,93510.60724494797,93512.32023815326,93509.62726699148,93511.9988571251,0,1
1656634500000,1656634559999,93512.22469352107,93517.09456988095,93511.10414743001,93511.10414743001,0,1
1656634560000,1656634619999,93511.30394391557,93519.60326308022,93509.80971697153,93519.32551488551,0,1
1656634620000,1656634679999,93519.09289483642,93521.2626478116,93516.26282955849,93517.625875087,0,1
1656634680000,1656634739999,93517.78039973359,93519.34461032086,93514.76934345611,93516.1325925549,0,1
1656634740000,1656634799999,93516.24546472267,93521.77464085833,93515.61162757833,93521.24529165574,0,1
1656634800000,1656634859999,93521.29736003297,93523.79632336665,93519.30989132037,93519.34461032086,0,1
1656634860000,1656634919999,93519.31683513011,93520.39480311464,93514.71724107735,93515.0385347551,0,1
1656634920000,1656634979999,93515.07153189962,93518.39847444322,93512.92822806152,93513.28431927094,0,1
1656634980000,1656635039999,93513.21310204345,93514.404621104,93510.71322971676,93511.33000403244,0,1
1656635040000,1656635099999,93511.33695338547,93513.10193267457,93507.27249473486,93508.60200995735,0,1
1656635100000,1656635159999,93508.88005615107,93509.70546024769,93502.49173132279,93503.86534826441,0,1
1656635160000,1656635219999,93503.8983822978,93505.57775830405,93499.7874149914,93500.23963455904,0,1
1656635220000,1656635279999,93500.63096191015,93503.46545394076,93498.09140945436,93501.80485208964,0,1
1656635280000,1656635339999,93502.161339606,93505.53256140069,93501.77007213935,93503.90881407516,0,1
1656635340000,1656635399999,93503.8201436208,93508.41084871447,93501.6744266523,93507.00309429682,0,1
1656635400000,1656635459999,93506.96659432437,93507.97637775363,93503.83926868727,93504.13483324558,0,1
1656635460000,1656635519999,93504.23045520297,93508.245751973,93504.18699079023,93505.86458004452,0,1
1656635520000,1656635579999,93505.98625950971,93506.28176061832,93500.45704053355,93500.45704053355,0,1
1656635580000,1656635639999,93500.4639974467,93506.05578996791,93498.10010765244,93505.90803716633,0,1
1656635640000,1656635699999,93505.83850568079,93507.87210191414,93504.83024480738,93507.3507064059,0,1
1656635700000,1656635759999,93507.30551751502,93510.81747593451,93506.05578996791,93509.1928488784,0,1
1656635760000,1656635819999,93509.19979971676,93509.3405531543,93501.90049632922,93502.7960298261,0,1
1656635820000,1656635879999,93502.77690276434,93508.48905148279,93502.161339606,93507.21166301228,0,1
1656635880000,1656635939999,93507.36634866669,93508.16580941346,93498.07401303545,93500.43095206619,0,1
