openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1326931200000,1326931259999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931260000,1326931319999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931320000,1326931379999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931380000,1326931439999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931440000,1326931499999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931500000,1326931559999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931560000,1326931619999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931620000,1326931679999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931680000,1326931739999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931740000,1326931799999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931800000,1326931859999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931860000,1326931919999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931920000,1326931979999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326931980000,1326932039999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932040000,1326932099999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932100000,1326932159999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932160000,1326932219999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932220000,1326932279999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932280000,1326932339999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932340000,1326932399999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932400000,1326932459999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932460000,1326932519999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932520000,1326932579999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932580000,1326932639999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932640000,1326932699999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932700000,1326932759999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932760000,1326932819999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932820000,1326932879999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932880000,1326932939999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326932940000,1326932999999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326933000000,1326933059999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326933060000,1326933119999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326933120000,1326933179999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326933180000,1326933239999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
1326933240000,1326933299999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,1
