openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590969659999,91601.4121564333,91608.1288605186,91600.78124824075,91608.06581385146,0,1
1590969660000,1590969719999,91608.06581385146,91612.97175796852,91605.10217203948,91605.2913669102,0,1
1590969720000,1590969779999,91604.47149661742,91609.49477404369,91601.82222541433,91601.82222541433,0,1
1590969780000,1590969839999,91601.82222541433,91608.66474114133,91600.57093666415,91608.18139910426,0,1
1590969840000,1590969899999,91608.0237825192,91608.1393682578,91604.36638017994,91606.95192385219,0,1
1590969900000,1590969959999,91606.95192385219,91612.41510164537,91605.95352077082,91610.59787570403,0,1
1590969960000,1590970019999,91611.25967829696,91611.80589506323,91604.27177444147,91605.83790976401,0,1
1590970020000,1590970079999,91605.83790976401,91611.93194084936,91605.83790976401,91606.9309058671,0,1
1590970080000,1590970139999,91607.09904851092,91609.24261943508,91606.89937880663,91608.52814684687,0,1
1590970140000,1590970199999,91608.52814684687,91610.1566496418,91607.41430834812,91609.26363256198,0,1
1590970200000,1590970259999,91609.01147212488,91613.91695244297,91609.01147212488,91612.33107535774,0,1
1590970260000,1590970319999,91612.33107535774,91615.58657771049,91611.65883963802,91613.20281375694,0,1
1590970320000,1590970379999,91613.41285984106,91614.0219685367,91610.04108721786,91610.83949125065,0,1
1590970380000,1590970439999,91610.55585501304,91611.85841433385,91607.18311877265,91608.97995162316,0,1
1590970440000,1590970499999,91609.23211285507,91609.8099583635,91606.63664943732,91607.1305749419,0,1
1590970500000,1590970559999,91606.97294179311,91614.83055552088,91606.97294179311,91613.24482332672,0,1
1590970560000,1590970619999,91613.24482332672,91616.30054618909,91612.3100686755,91615.28207564747,0,1
1590970620000,1590970679999,91615.28207564747,91615.28207564747,91612.71969101952,91615.28207564747,0,1
1590970680000,1590970739999,91616.34254274749,91626.06000261697,91616.34254274749,91621.82158084106,0,1
1590970740000,1590970799999,91622.69249234493,91633.63013680838,91621.2968987458,91626.41661953912,0,1
