openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446422400000,1446422459999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446422460000,1446422519999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446422520000,1446422579999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446422580000,1446422639999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446422640000,1446422699999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446422700000,1446422759999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446422760000,1446422819999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446422820000,1446422879999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446422880000,1446422939999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446422940000,1446422999999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423000000,1446423059999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423060000,1446423119999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423120000,1446423179999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423180000,1446423239999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423240000,1446423299999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423300000,1446423359999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423360000,1446423419999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423420000,1446423479999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423480000,1446423539999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423540000,1446423599999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423600000,1446423659999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423660000,1446423719999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423720000,1446423779999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423780000,1446423839999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423840000,1446423899999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423900000,1446423959999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446423960000,1446424019999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446424020000,1446424079999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
1446424080000,1446424139999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,1
