openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533081659999,88904.18814126875,88904.75270342686,88901.72159474017,88902.25875049234,0,1
1533081660000,1533081719999,88901.98328960838,88902.81102670716,88899.9308671504,88902.67330481998,0,1
1533081720000,1533081779999,88902.94874669763,88903.37566661509,88900.0548509311,88900.0548509311,0,1
1533081780000,1533081839999,88900.60724887211,88900.60724887211,88896.88727214107,88897.8518434381,0,1
1533081840000,1533081899999,88897.98963174291,88900.89652240298,88897.8518434381,88900.06862681184,0,1
1533081900000,1533081959999,88900.1926088846,88902.67330481998,88900.05622852003,88902.67192759154,0,1
1533081960000,1533082019999,88902.80964949769,88903.51200171687,88900.07000439889,88900.19398645456,0,1
1533082020000,1533082079999,88900.3441404416,88900.3441404416,88898.6923225668,88898.81632170432,0,1
1533082080000,1533082139999,88898.81494394458,88898.83009929136,88897.30067123247,88897.86562235402,0,1
1533082140000,1533082199999,88897.98963174291,88898.69094478998,88895.09567856892,88895.09567856892,0,1
1533082200000,1533082259999,88895.09567856892,88895.38511157657,88894.12946296523,88895.09567856892,0,1
1533082260000,1533082319999,88895.2472873796,88895.52293387402,88893.72971736877,88895.52293387402,0,1
1533082320000,1533082379999,88895.52155566044,88896.07420406959,88890.97379482351,88891.64940388878,0,1
1533082380000,1533082439999,88891.78589895334,88894.12946296523,88891.78589895334,88893.7173112153,0,1
1533082440000,1533082499999,88893.7173112153,88894.14462541467,88893.44161494436,88893.73109582932,0,1
1533082500000,1533082559999,88893.72971736877,88894.41892393929,88893.17969644647,88894.41892393929,0,1
1533082560000,1533082619999,88894.41892393929,88896.76324908104,88893.7173112153,88896.76324908104,0,1
1533082620000,1533082679999,88896.89967436247,88900.74499921614,88896.47385595908,88900.60724887211,0,1
1533082680000,1533082739999,88900.60724887211,88907.76775184534,88900.33036494038,88902.81102670716,0,1
1533082740000,1533082799999,88902.96114140375,88904.20191145671,88901.58523522654,88901.9984401542,0,1
1533082800000,1533082859999,88902.12102099886,88903.51337882964,88901.02049421179,88901.30975578899,0,1
1533082860000,1533082919999,88901.44611905908,88901.72297209952,88900.60724887211,88900.75877414619,0,1
1533082920000,1533082979999,88900.75739665404,88900.89652240298,88900.1926088846,88900.89652240298,0,1
1533082980000,1533083039999,88901.03426876235,88901.29460419976,88900.74362172208,88901.02049421179,0,1
1533083040000,1533083099999,88901.02049421179,88901.30975578899,88900.05622852003,88900.05622852003,0,1
1533083100000,1533083159999,88900.05622852003,88900.05622852003,88896.61028518858,88896.90105238612,0,1
1533083160000,1533083219999,88896.90105238612,88898.00341046897,88896.61028518858,88897.16287343421,0,1
1533083220000,1533083279999,88897.29929326389,88897.45224661747,88896.61166325212,88896.76324908104,0,1
