openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1577836800000,1577836859999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577836860000,1577836919999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577836920000,1577836979999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577836980000,1577837039999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837040000,1577837099999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837100000,1577837159999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837160000,1577837219999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837220000,1577837279999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837280000,1577837339999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837340000,1577837399999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837400000,1577837459999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837460000,1577837519999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837520000,1577837579999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837580000,1577837639999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837640000,1577837699999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837700000,1577837759999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837760000,1577837819999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837820000,1577837879999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837880000,1577837939999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577837940000,1577837999999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838000000,1577838059999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838060000,1577838119999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838120000,1577838179999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838180000,1577838239999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838240000,1577838299999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838300000,1577838359999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838360000,1577838419999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838420000,1577838479999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838480000,1577838539999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838540000,1577838599999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838600000,1577838659999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838660000,1577838719999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838720000,1577838779999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838780000,1577838839999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838840000,1577838899999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838900000,1577838959999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577838960000,1577839019999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577839020000,1577839079999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577839080000,1577839139999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577839140000,1577839199999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577839200000,1577839259999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577839260000,1577839319999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577839320000,1577839379999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577839380000,1577839439999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
1577839440000,1577839499999,90768.27264898764,90768.27264898764,90768.27264898764,90768.27264898764,0,1
