openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918459999,94031.83053785028,94036.776984424,94031.83053785028,94034.03200872205,0,1
1598918460000,1598918519999,94034.22162586443,94035.77140510644,94032.60564279906,94034.44421531346,0,1
1598918520000,1598918579999,94034.53489848337,94037.40335977139,94033.00966304794,94034.38650741354,0,1
1598918580000,1598918639999,94034.71626235617,94037.9720086741,94034.32879918058,94036.95830763839,0,1
1598918640000,1598918699999,94036.99951700133,94042.6106461349,94036.30717716439,94039.17513019907,0,1
1598918700000,1598918759999,94039.22457045299,94042.69301811853,94039.03504815219,94041.91869468323,0,1
1598918760000,1598918819999,94042.21525116822,94049.11594324054,94042.21525116822,94048.08690586293,0,1
1598918820000,1598918879999,94048.08690586293,94049.88970959805,94045.94616886487,94048.28448925342,0,1
1598918880000,1598918939999,94048.33388449106,94048.70434099642,94046.26730863111,94047.90578432543,0,1
1598918940000,1598918999999,94048.02104386521,94050.02140854743,94046.08615413349,94047.26359971195,0,1
1598919000000,1598919059999,94047.18949883348,94047.79875642036,94045.641488271,94046.44845984709,0,1
1598919060000,1598919119999,94046.47316203137,94046.64607561287,94043.06368364854,94043.18723577209,0,1
1598919120000,1598919179999,94043.13781510585,94044.1755978099,94039.2080903955,94039.2080903955,0,1
1598919180000,1598919239999,94039.2822504403,94039.49648748041,94035.1779010086,94036.98303327653,0,1
1598919240000,1598919299999,94036.85116250001,94038.98560696126,94036.35663159956,94038.85376259036,0,1
1598919300000,1598919359999,94038.93616552587,94039.0020873854,94036.36487398163,94038.07090083469,0,1
1598919360000,1598919419999,94038.09562372201,94039.48000787105,94036.5297201966,94037.650602398,0,1
1598919420000,1598919479999,94037.75773897117,94038.65599277463,94035.62303238426,94037.15611103171,0,1
1598919480000,1598919539999,94037.25501126116,94037.25501126116,94034.27109061461,94035.58181734852,0,1
1598919540000,1598919599999,94035.65600429055,94037.00775885354,94034.8316740172,94037.00775885354,0,1
1598919600000,1598919659999,94037.00775885354,94039.64480274264,94036.38135872541,94038.98560696126,0,1
1598919660000,1598919719999,94038.93616552587,94042.8577600503,94038.93616552587,94041.25141043516,0,1
1598919720000,1598919779999,94040.97130254417,94042.89894510919,94040.55112599581,94042.725966722,0,1
1598919780000,1598919839999,94042.77538942367,94042.77538942367,94038.91968499309,94040.23804179508,0,1
1598919840000,1598919899999,94040.38634605941,94040.5676038401,94036.31541958723,94040.2050849932,0,1
1598919900000,1598919959999,94040.54288706346,94040.88067772311,94036.8594044745,94037.32918579136,0,1
1598919960000,1598920019999,94037.41160129076,94039.2822504403,94037.2797361657,94038.17803290502,0,1
1598920020000,1598920079999,94038.32636772309,94039.23281047156,94038.22747808887,94038.47470034086,0,1
1598920080000,1598920139999,94038.52414405785,94040.88067772311,94037.96376761659,94039.62832337768,0,1
1598920140000,1598920199999,94039.7024803061,94039.80959489854,94036.90885617872,94039.2492904883,0,1
1598920200000,1598920259999,94039.06800881035,94040.04853870103,94037.19731957953,94037.6011543617,0,1
1598920260000,1598920319999,94037.56818886833,94038.57358753035,94036.72753206763,94038.11210561296,0,1
1598920320000,1598920379999,94038.01321385986,94038.64775228075,94037.66708502243,94038.15331022143,0,1
1598920380000,1598920439999,94038.17803290502,94040.6335149458,94037.28797778695,94040.30395507299,0,1
1598920440000,1598920499999,94040.42754129806,94040.46873636702,94037.18907788354,94038.03793688981,0,1
1598920500000,1598920559999,94038.04617788621,94038.58182808534,94036.57093132574,94036.93358193913,0,1
1598920560000,1598920619999,94037.28797778695,94037.83190977252,94035.49114367194,94035.55708824554,0,1
1598920620000,1598920679999,94035.64776132416,94037.33742737187,94035.15317090676,94035.96098927005,0,1
1598920680000,1598920739999,94036.1011143853,94038.24395976248,94035.87856181446,94037.23852795751,0,1
1598920740000,1598920799999,94037.33742737187,94037.33742737187,94035.2026310493,94037.12314407121,0,1
1598920800000,1598920859999,94037.41984280334,94038.14506931334,94035.64776132416,94035.74667647228,0,1
1598920860000,1598920919999,94035.78789082855,94036.59565792172,94035.1861443623,94035.95274655506,0,1
1598920920000,1598920979999,94035.92801836935,94036.0681439466,94033.95780973106,94034.8316740172,0,1
