openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711929600000,1711929659999,98195.6889723958,98196.22076552297,98193.24116310627,98193.84542145263,0,1
1711929660000,1711929719999,98193.92428235957,98194.86131988323,98193.6458189987,98193.7970168638,0,1
1711929720000,1711929779999,98193.77308641872,98195.69441009646,98193.12041583731,98193.91177342963,0,1
1711929780000,1711929839999,98194.1842470142,98196.6426998669,98194.00314264464,98195.54922247477,0,1
1711929840000,1711929899999,98195.6286137201,98196.08156678246,98194.58886474674,98194.6432476025,0,1
1711929900000,1711929959999,98194.70306840222,98195.19304166504,98194.322928323,98195.19304166504,0,1
1711929960000,1711930019999,98195.1261543882,98195.1261543882,98194.26310524919,98194.55841021835,0,1
1711930020000,1711930079999,98194.43169663122,98194.73406631222,98193.73719064373,98194.66119387999,0,1
1711930080000,1711930139999,98194.6432476025,98195.50843905573,98194.0994057359,98194.83086618458,0,1
1711930140000,1711930199999,98194.85588172956,98194.85588172956,98192.52808041277,98192.52808041277,0,1
1711930200000,1711930259999,98192.56996386824,98193.3330823471,98192.39535765488,98192.79406457172,0,1
1711930260000,1711930319999,98192.50958636362,98192.79460849936,98191.11427490701,98191.12025911454,0,1
1711930320000,1711930379999,98191.1801009927,98191.1801009927,98188.59841447222,98188.74424719338,0,1
1711930380000,1711930439999,98188.90150472219,98190.46741536228,98188.74424719338,98189.75413484316,0,1
1711930440000,1711930499999,98189.571862018,98189.80255900529,98186.39815007786,98186.69423165054,0,1
1711930500000,1711930559999,98187.26840898044,98187.84853950999,98186.55490023775,98186.76661790731,0,1
1711930560000,1711930619999,98186.64633669636,98188.70125941081,98185.35145321787,98187.74677420575,0,1
1711930620000,1711930679999,98187.80718047381,98188.77417528733,98187.27439548985,98187.66786456715,0,1
1711930680000,1711930739999,98187.89697290066,98188.19954023349,98187.52909093369,98187.62051848513,0,1
1711930740000,1711930799999,98187.35983891523,98187.35983891523,98186.31324271533,98186.81560079133,0,1
1711930800000,1711930859999,98186.79056512503,98187.45725441402,98185.70852904559,98186.16193165397,0,1
1711930860000,1711930919999,98186.31324271533,98186.96635771764,98185.65355326228,98186.5668741073,0,1
1711930920000,1711930979999,98186.51244731207,98187.89153095835,98186.3861760063,98187.74677420575,0,1
1711930980000,1711931039999,98187.9524805431,98188.82314833876,98186.8215875718,98188.04227166525,0,1
1711931040000,1711931099999,98188.07274604468,98188.16906624046,98187.40119980159,98187.80663627482,0,1
1711931100000,1711931159999,98187.91003355013,98189.71115140166,98187.84255334428,98189.29382154818,0,1
1711931160000,1711931219999,98189.3912182089,98189.52996600352,98188.83457534958,98189.26335088967,0,1
1711931220000,1711931279999,98189.19696806221,98190.04957299249,98188.22946995766,98188.3867355819,0,1
1711931280000,1711931339999,98188.44713798435,98189.31830683148,98188.44713798435,98189.04025931162,0,1
1711931340000,1711931399999,98189.16159998238,98189.50004017144,98188.34483460191,98188.61637160121,0,1
1711931400000,1711931459999,98188.767645529,98189.49351088707,98188.767645529,98188.96135987925,0,1
1711931460000,1711931519999,98188.68983224763,98189.53051010873,98188.3388487333,98189.3912182089,0,1
1711931520000,1711931579999,98189.4200561443,98189.4200561443,98188.46019791528,98188.9499330133,0,1
1711931580000,1711931639999,98189.3057921386,98189.711695497,98188.96788951107,98189.14309970617,0,1
1711931640000,1711931699999,98188.99237559244,98189.8569678965,98188.99237559244,98189.48208462918,0,1
1711931700000,1711931759999,98189.45161454433,98189.83792481823,98187.49208430618,98187.63140266176,0,1
1711931760000,1711931819999,98187.64990573484,98188.3388487333,98187.371811821,98187.7892218917,0,1
1711931820000,1711931879999,98187.57045112003,98189.25301260945,98187.54051942333,98189.25301260945,0,1
1711931880000,1711931939999,98188.99727280151,98188.99727280151,98188.06730419803,98188.14566650419,0,1
1711931940000,1711931999999,98188.0847180969,98189.41515914226,98187.81860864566,98189.03971517972,0,1
1711932000000,1711932059999,98189.16051173178,98191.11318686891,98189.16051173178,98190.7220294954,0,1
1711932060000,1711932119999,98190.8237645265,98191.86988878803,98189.67524104303,98191.71213394623,0,1
1711932120000,1711932179999,98191.44068099649,98192.84900111363,98191.44068099649,98192.37142385534,0,1
1711932180000,1711932239999,98192.4731421078,98192.97573475711,98192.2321715218,98192.52753647063,0,1
1711932240000,1711932299999,98192.54603048661,98192.67875124475,98191.42762495746,98191.57940035839,0,1
1711932300000,1711932359999,98191.66970290893,98192.31594073608,98191.28944749963,98192.03308083315,0,1
1711932360000,1711932419999,98191.8328982209,98192.57703508368,98191.65827913734,98192.299622113,0,1
1711932420000,1711932479999,98192.3594569341,98192.3594569341,98191.06476905297,98191.43959299389,0,1
1711932480000,1711932539999,98191.458089022,98191.458089022,98190.67252169945,98190.792754493,0,1
1711932540000,1711932599999,98190.81179575305,98190.99948623337,98190.04957299249,98190.75140763205,0,1
1711932600000,1711932659999,98190.79384256597,98191.92374245734,98190.35805986631,98191.26605506387,0,1
1711932660000,1711932719999,98191.09523422293,98191.48365700453,98190.33357712875,98190.73345433659,0,1
1711932720000,1711932779999,98190.78785816312,98191.56144854937,98190.33956180347,98190.33956180347,0,1
1711932780000,1711932839999,98190.3645885862,98190.40104052727,98189.73509156906,98189.97068152319,0,1
1711932840000,1711932899999,98189.983195384,98190.24271844537,98189.84989475737,98189.92280225903,0,1
1711932900000,1711932959999,98190.27318611981,98191.05388861263,98190.00115002648,98190.55772795485,0,1
1711932960000,1711933019999,98190.62355770415,98191.5978961279,98190.47884049435,98190.8422616937,0,1
1711933020000,1711933079999,98190.9086336002,98191.01091075758,98188.9978169357,98188.9978169357,0,1
1711933080000,1711933139999,98188.96788951107,98188.96788951107,98187.2020129086,98187.56500900001,0,1
1711933140000,1711933199999,98187.5954848339,98188.9493888765,98187.5954848339,98187.85452567208,0,1
