openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427932800000,1427932859999,83700.84094681984,83700.84094681984,83700.84094681984,83700.84094681984,0,1
1427932860000,1427932919999,83700.84094681984,83700.84094681984,83700.84094681984,83700.84094681984,0,1
1427932920000,1427932979999,83700.84094681984,83700.84094681984,83700.84094681984,83700.84094681984,0,1
1427932980000,1427933039999,83700.69729422555,83703.09741192624,83700.5744927912,83700.84094681984,0,1
1427933040000,1427933099999,83700.84094681984,83700.84094681984,83700.84094681984,83700.84094681984,0,1
1427933100000,1427933159999,83700.6185161203,83700.8363128974,83700.57912683496,83700.57912683496,0,1
1427933160000,1427933219999,83703.0209691824,83703.0209691824,83700.44242164098,83700.50961595292,0,1
1427933220000,1427933279999,83700.65095423881,83700.65095423881,83700.5744927912,83700.63241818399,0,1
1427933280000,1427933339999,83700.51888409843,83703.15300628202,83700.51888409843,83703.15300628202,0,1
1427933340000,1427933399999,83703.15300628202,83703.15300628202,83703.15300628202,83703.15300628202,0,1
1427933400000,1427933459999,83705.47611074752,83705.47611074752,83705.47611074752,83705.47611074752,0,1
1427933460000,1427933519999,83707.56482265667,83707.56482265667,83705.34410431812,83705.37652711134,0,1
1427933520000,1427933579999,83705.39737028004,83707.60649982946,83705.04534649062,83705.30473364216,0,1
1427933580000,1427933639999,83707.75005320621,83707.7778374927,83707.42589749288,83707.6389152882,0,1
1427933640000,1427933699999,83709.90079174083,83712.27324435991,83709.73875005258,83709.92625519597,0,1
1427933700000,1427933759999,83709.72254573935,83710.06283080336,83707.71300737078,83707.71300737078,0,1
1427933760000,1427933819999,83707.71300737078,83707.71300737078,83707.71300737078,83707.71300737078,0,1
1427933820000,1427933879999,83707.71300737078,83707.71300737078,83707.71300737078,83707.71300737078,0,1
1427933880000,1427933939999,83709.99338581235,83709.99338581235,83709.99338581235,83709.99338581235,0,1
1427933940000,1427933999999,83707.33559510142,83710.06977527594,83707.33559510142,83707.47915236713,0,1
1427934000000,1427934059999,83707.72458420909,83707.72458420909,83702.70129319483,83703.05108306033,0,1
1427934060000,1427934119999,83702.74530716207,83703.03255145387,83702.74530716207,83702.7985869685,0,1
1427934120000,1427934179999,83705.41126570171,83705.41126570171,83705.41126570171,83705.41126570171,0,1
1427934180000,1427934239999,83705.41126570171,83705.41126570171,83705.41126570171,83705.41126570171,0,1
1427934240000,1427934299999,83705.15651323655,83705.4460041714,83705.15651323655,83705.4460041714,0,1
1427934300000,1427934359999,83705.4460041714,83705.4460041714,83705.4460041714,83705.4460041714,0,1
1427934360000,1427934419999,83705.02218659632,83707.76394535911,83705.02218659632,83707.7176381077,0,1
1427934420000,1427934479999,83707.3541187354,83707.75236856636,83707.3541187354,83707.75236856636,0,1
1427934480000,1427934539999,83707.75236856636,83707.75236856636,83707.75236856636,83707.75236856636,0,1
1427934540000,1427934599999,83707.64354605945,83710.07671974368,83707.36801143835,83710.07440492164,0,1
1427934600000,1427934659999,83710.07440492164,83710.07440492164,83710.07440492164,83710.07440492164,0,1
1427934660000,1427934719999,83707.65743836031,83707.65743836031,83707.65743836031,83707.65743836031,0,1
1427934720000,1427934779999,83707.65743836031,83707.65743836031,83707.65743836031,83707.65743836031,0,1
1427934780000,1427934839999,83707.65743836031,83707.65743836031,83707.65743836031,83707.65743836031,0,1
1427934840000,1427934899999,83705.36726346685,83707.66901526297,83705.36726346685,83707.66901526297,0,1
