openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643673600000,1643673659999,96081.82431673983,96082.43560704355,96077.07378794419,96078.49851156535,0,1
1643673660000,1643673719999,96078.48372773983,96080.61506101444,96076.86543870463,96080.23209954784,0,1
1643673720000,1643673779999,96080.27913069334,96081.83103441876,96078.55227074666,96079.2242361294,0,1
1643673780000,1643673839999,96079.53332504349,96080.02381610173,96076.95953244713,96077.6786482388,0,1
1643673840000,1643673899999,96077.67730414537,96079.47285187725,96076.81839150135,96077.78617512775,0,1
1643673900000,1643673959999,96077.84665849469,96080.95769831662,96077.81977704343,96079.96334590159,0,1
1643673960000,1643674019999,96079.97543997086,96081.03159894071,96076.95953244713,96080.15819301514,0,1
1643674020000,1643674079999,96080.17028684879,96080.58818700403,96078.75386510267,96079.28471079913,0,1
1643674080000,1643674139999,96079.64083199164,96080.51428310302,96077.50391457825,96077.50391457825,0,1
1643674140000,1643674199999,96077.58321715643,96078.33723228736,96075.44048238015,96076.92592764072,0,1
1643674200000,1643674259999,96077.08722968157,96078.88153942618,96075.19176635979,96076.2470863701,0,1
1643674260000,1643674319999,96076.28741486178,96077.7324118278,96074.93632184566,96076.7579019148,0,1
1643674320000,1643674379999,96076.65708512401,96079.23095555522,96075.78329702555,96076.52938239662,0,1
1643674380000,1643674439999,96076.50115315257,96077.26197062308,96075.25226542057,96076.20003625756,0,1
1643674440000,1643674499999,96076.40839936107,96078.94201616837,96076.0924923119,96078.27675188752,0,1
1643674500000,1643674559999,96078.27540787448,96082.45575883488,96077.47703220564,96081.958669461,0,1
1643674560000,1643674619999,96081.95195186783,96082.63040599223,96080.16491181342,96080.82198847555,0,1
1643674620000,1643674679999,96080.63521647484,96083.04014311972,96080.58818700403,96081.2801697593,0,1
1643674680000,1643674739999,96081.27882614985,96082.09973787556,96080.31272423327,96080.85692385818,0,1
1643674740000,1643674799999,96080.89589010253,96080.94426178084,96077.79961590756,96078.7941834862,0,1
1643674800000,1643674859999,96078.84794107803,96080.68896417067,96078.46491193026,96080.27913069334,0,1
1643674860000,1643674919999,96080.21194327492,96080.33825524815,96078.9352965484,96078.97561420042,0,1
1643674920000,1643674979999,96078.50523147882,96079.07640761934,96077.76466984245,96077.79961590756,0,1
1643674980000,1643675039999,96077.67058367551,96078.9957729655,96077.06706706874,96078.9352965484,0,1
1643675040000,1643675099999,96078.55227074666,96080.48069024019,96078.20955101422,96080.35975499959,0,1
1643675100000,1643675159999,96080.31138049383,96081.21298906626,96079.62739368633,96079.95662696789,0,1
1643675160000,1643675219999,96080.27241197182,96080.35303633222,96079.14360266757,96079.28471079913,0,1
1643675220000,1643675279999,96079.2228922437,96080.20522450823,96078.24315150731,96080.02381610173,0,1
1643675280000,1643675339999,96080.02919121296,96080.68224572449,96078.94873578381,96079.62067452689,0,1
1643675340000,1643675399999,96079.79537120476,96080.27913069334,96079.29814956496,96079.45269407392,0,1
1643675400000,1643675459999,96079.55885804833,96080.61506101444,96078.33723228736,96078.96217500114,0,1
1643675460000,1643675519999,96079.00114862931,96079.55348268432,96078.46491193026,96078.66650804738,0,1
1643675520000,1643675579999,96078.20283090205,96080.02381610173,96077.77945473106,96079.84912341474,0,1
1643675580000,1643675639999,96079.85449861984,96080.54115731204,96079.31830767983,96079.58707866205,0,1
1643675640000,1643675699999,96079.61261152962,96079.74161870586,96077.81977704343,96079.48629039024,0,1
1643675700000,1643675759999,96079.46613261399,96080.42022280271,96077.43670851122,96077.8937008605,0,1
1643675760000,1643675819999,96077.92058211305,96078.60602963898,96077.57784073033,96077.99450518492,0,1
1643675820000,1643675879999,96078.135629532,96079.13688318305,96077.42998787966,96078.63290897675,0,1
1643675880000,1643675939999,96078.65844428072,96080.48740882178,96078.42459221915,96080.35975499959,0,1
1643675940000,1643675999999,96080.3180991892,96080.96441657774,96079.2914301843,96079.60723619451,0,1
