openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596326400000,1596326459999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596326460000,1596326519999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596326520000,1596326579999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596326580000,1596326639999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596326640000,1596326699999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596326700000,1596326759999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596326760000,1596326819999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596326820000,1596326879999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596326880000,1596326939999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596326940000,1596326999999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327000000,1596327059999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327060000,1596327119999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327120000,1596327179999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327180000,1596327239999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327240000,1596327299999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327300000,1596327359999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327360000,1596327419999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327420000,1596327479999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327480000,1596327539999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327540000,1596327599999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327600000,1596327659999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327660000,1596327719999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327720000,1596327779999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327780000,1596327839999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327840000,1596327899999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327900000,1596327959999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
1596327960000,1596328019999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,1
