openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1420159560000,1420159619999,83550.8029712207,83551.04757477244,83550.56306577167,83550.57247393692,0,1
1420159620000,1420159679999,83550.94644133712,83551.05463055536,83550.37019643333,83550.45722330266,0,1
1420159680000,1420159739999,83550.91116199114,83550.91116199114,83550.36784434528,83550.37019643333,0,1
1420159740000,1420159799999,83550.37019643333,83550.37019643333,83550.37019643333,83550.37019643333,0,1
1420159800000,1420159859999,83549.83861046529,83550.5348412228,83549.83861046529,83550.5348412228,0,1
1420159860000,1420159919999,83549.45519242514,83549.75863490958,83548.89532863657,83549.368156835,0,1
1420159920000,1420159979999,83549.47165853267,83549.66454520165,83549.35874753664,83549.45754472789,0,1
1420159980000,1420160039999,83550.0832376065,83550.0832376065,83550.0832376065,83550.0832376065,0,1
1420160040000,1420160099999,83550.67361115436,83550.67361115436,83550.41488600137,83550.62892274254,0,1
1420160100000,1420160159999,83550.12087202017,83550.65479500532,83550.12087202017,83550.65479500532,0,1
1420160160000,1420160219999,83550.11146343003,83550.11146343003,83550.11146343003,83550.11146343003,0,1
1420160220000,1420160279999,83550.64538691752,83551.20280084628,83550.64538691752,83551.20280084628,0,1
1420160280000,1420160339999,83550.6054024456,83550.6054024456,83550.34667552785,83550.34667552785,0,1
1420160340000,1420160399999,83550.79356327231,83550.79356327231,83550.79356327231,83550.79356327231,0,1
1420160400000,1420160459999,83550.61010650941,83550.73711539603,83550.12557631191,83550.53248917345,0,1
1420160460000,1420160519999,83550.29022512893,83550.9840725023,83550.29022512893,83550.9840725023,0,1
1420160520000,1420160579999,83550.9840725023,83550.9840725023,83550.9840725023,83550.9840725023,0,1
1420160580000,1420160639999,83550.9840725023,83550.9840725023,83550.9840725023,83550.9840725023,0,1
1420160640000,1420160699999,83551.5767446755,83551.5767446755,83551.5767446755,83551.5767446755,0,1
1420160700000,1420160759999,83552.10588657796,83552.73846837378,83552.10588657796,83552.73846837378,0,1
1420160760000,1420160819999,83552.03533594201,83552.03533594201,83552.03533594201,83552.03533594201,0,1
1420160820000,1420160879999,83552.70319534939,83552.70319534939,83552.20465663211,83552.20465663211,0,1
1420160880000,1420160939999,83552.69849227006,83552.7078984265,83552.69849227006,83552.7078984265,0,1
1420160940000,1420160999999,83552.79960798797,83552.79960798797,83552.79960798797,83552.79960798797,0,1
1420161000000,1420161059999,83553.15703209827,83553.15703209827,83553.13586918439,83553.13586918439,0,1
1420161060000,1420161119999,83552.68203147505,83552.68203147505,83552.68203147505,83552.68203147505,0,1
1420161120000,1420161179999,83553.55441627582,83553.55441627582,83553.55441627582,83553.55441627582,0,1
1420161180000,1420161239999,83553.09354322229,83553.30281984355,83553.09354322229,83553.30281984355,0,1
1420161240000,1420161299999,83553.26519740307,83553.26519740307,83553.26519740307,83553.26519740307,0,1
1420161300000,1420161359999,83553.26519740307,83553.26519740307,83553.26519740307,83553.26519740307,0,1
1420161360000,1420161419999,83553.26519740307,83553.26519740307,83553.26519740307,83553.26519740307,0,1
1420161420000,1420161479999,83553.6414154384,83554.25273955958,83553.49798398188,83554.146936136,0,1
1420161480000,1420161539999,83553.97529709009,83554.38440447894,83552.9736186901,83552.9736186901,0,1
1420161540000,1420161599999,83553.331036581,83553.91416466361,83553.30987403537,83553.30987403537,0,1
1420161600000,1420161659999,83553.94473092357,83554.26449542644,83553.21346631632,83553.94237967613,0,1
1420161660000,1420161719999,83553.50974073606,83553.83657296875,83553.46036227565,83553.46036227565,0,1
1420161720000,1420161779999,83553.03005394322,83553.90005712751,83553.03005394322,83553.14997779862,0,1
1420161780000,1420161839999,83554.04113159295,83554.10226324326,83552.7290622461,83552.7290622461,0,1
1420161840000,1420161899999,83553.53795688966,83553.53795688966,83553.1899520975,83553.1899520975,0,1
1420161900000,1420161959999,83552.71260150138,83552.71260150138,83552.71260150138,83552.71260150138,0,1
1420161960000,1420162019999,83553.32398240411,83554.34208380106,83552.63264892738,83554.34208380106,0,1
1420162020000,1420162079999,83554.56308981102,83556.61304043839,83554.0035119301,83555.61867879717,0,1
1420162080000,1420162139999,83556.16171123854,83557.69426712401,83556.0371219864,83557.5885001069,0,1
1420162140000,1420162199999,83557.8470397294,83558.8317794375,83557.8470397294,83558.32414530155,0,1
1420162200000,1420162259999,83558.6625709221,83559.09733702916,83558.61086774907,83558.61086774907,0,1
1420162260000,1420162319999,83559.3558376457,83561.18395126547,83559.18898801235,83561.18395126547,0,1
1420162320000,1420162379999,83560.02555815983,83560.40152194891,83559.94801387,83560.40152194891,0,1
1420162380000,1420162439999,83560.27463575033,83560.27463575033,83560.27463575033,83560.27463575033,0,1
1420162440000,1420162499999,83560.11485083961,83560.1453981523,83558.968084215,83558.968084215,0,1
1420162500000,1420162559999,83559.75767533647,83559.75767533647,83558.06326773526,83558.43225473085,0,1
1420162560000,1420162619999,83559.01743548666,83559.01743548666,83558.54741348955,83558.54741348955,0,1
1420162620000,1420162679999,83558.84117982665,83559.6025820008,83558.84117982665,83559.29003812275,0,1
1420162680000,1420162739999,83559.60493191778,83560.13364919691,83559.60493191778,83560.13364919691,0,1
1420162740000,1420162799999,83559.87046897884,83560.25583765806,83559.49683516556,83559.69422835353,0,1
1420162800000,1420162859999,83560.11015124476,83560.38977329446,83560.11015124476,83560.2957835619,0,1
1420162860000,1420162919999,83560.41562031605,83560.41562031605,83559.77177461133,83559.77177461133,0,1
1420162920000,1420162979999,83559.95271354103,83560.5941979126,83559.69657824896,83560.14304836233,0,1
1420162980000,1420163039999,83561.7548745649,83561.7548745649,83561.40010713077,83561.55282313199,0,1
1420163040000,1420163099999,83561.23094206843,83561.6867413984,83561.23094206843,83561.6867413984,0,1
1420163100000,1420163159999,83561.6867413984,83561.6867413984,83561.6867413984,83561.6867413984,0,1
1420163160000,1420163219999,83561.4283010296,83561.4283010296,83560.93489632323,83560.93489632323,0,1
1420163220000,1420163279999,83561.52697904957,83561.52697904957,83560.73752762393,83561.14870801834,0,1
1420163280000,1420163339999,83560.99363625536,83560.99363625536,83559.65897985574,83559.65897985574,0,1
1420163340000,1420163399999,83559.31118801663,83559.31118801663,83558.17608049099,83558.60381729568,0,1
1420163400000,1420163459999,83559.08793688082,83559.43103657034,83558.5662147936,83559.27828816236,0,1
1420163460000,1420163519999,83559.78117411688,83559.78117411688,83559.78117411688,83559.78117411688,0,1
1420163520000,1420163579999,83558.58971637396,83559.34173778436,83558.58971637396,83558.74482541915,0,1
1420163580000,1420163639999,83559.00568520598,83559.2994380811,83558.65787064469,83559.22893817803,0,1
1420163640000,1420163699999,83559.88926779556,83560.34042879503,83559.05503629208,83559.46863582062,0,1
1420163700000,1420163759999,83559.72947672708,83559.82112191684,83559.44983621317,83559.54148396572,0,1
1420163760000,1420163819999,83559.29708809234,83559.689528561,83559.11613729932,83559.46628587162,0,1
1420163820000,1420163879999,83560.09840224798,83560.09840224798,83559.49448522319,83559.49448522319,0,1
1420163880000,1420163939999,83559.1513877106,83559.59788216522,83559.1513877106,83559.40988692995,0,1
1420163940000,1420163999999,83560.12425002268,83560.12425002268,83559.33703782618,83559.33703782618,0,1
1420164000000,1420164059999,83559.18193796654,83559.31353800207,83558.99393491149,83559.2406881964,0,1
1420164060000,1420164119999,83559.19603805318,83559.19603805318,83559.19603805318,83559.19603805318,0,1
1420164120000,1420164179999,83559.07148659998,83559.07148659998,83559.07148659998,83559.07148659998,0,1
1420164180000,1420164239999,83559.12318739152,83559.12318739152,83559.12318739152,83559.12318739152,0,1
1420164240000,1420164299999,83559.43808644055,83559.43808644055,83557.88464493584,83557.88464493584,0,1
1420164300000,1420164359999,83557.9880585244,83557.9880585244,83557.42162098271,83557.88464493584,0,1
1420164360000,1420164419999,83557.53444097725,83558.08912077085,83557.53444097725,83557.80708404261,0,1
1420164420000,1420164479999,83558.18548149653,83558.18548149653,83557.67311381009,83558.04211520187,0,1
1420164480000,1420164539999,83558.04211520187,83558.04211520187,83558.04211520187,83558.04211520187,0,1
1420164540000,1420164599999,83558.52861215013,83558.52861215013,83557.81178471993,83557.81178471993,0,1
1420164600000,1420164659999,83558.41580337136,83558.41580337136,83557.94340278779,83557.94340278779,0,1
1420164660000,1420164719999,83557.62845666705,83557.62845666705,83557.62845666705,83557.62845666705,0,1
1420164720000,1420164779999,83558.17137998491,83558.22308543028,83557.61670475417,83557.81413505776,0,1
1420164780000,1420164839999,83557.91519906194,83558.636719369,83557.91519906194,83558.31004398548,0,1
1420164840000,1420164899999,83558.05151633333,83560.5401550291,83557.6449093219,83560.5401550291,0,1
1420164900000,1420164959999,83561.00303461247,83561.30142785885,83560.6200444058,83561.01243296075,0,1
1420164960000,1420165019999,83560.63179278973,83560.63179278973,83559.72477695112,83560.0937026454,0,1
1420165020000,1420165079999,83560.96544113099,83560.96544113099,83560.96544113099,83560.96544113099,0,1
1420165080000,1420165139999,83560.80331762317,83561.07587158066,83560.80331762317,83560.9842378894,0,1
1420165140000,1420165199999,83561.3155249573,83562.23884162892,83560.64589083221,83562.23884162892,0,1
1420165200000,1420165259999,83562.43383144775,83562.43383144775,83560.55425320077,83561.47529068436,0,1
1420165260000,1420165319999,83561.28263169664,83561.28263169664,83560.71873040177,83560.71873040177,0,1
1420165320000,1420165379999,83561.11816377036,83561.27793265058,83560.91140025377,83561.27793265058,0,1
1420165380000,1420165439999,83561.64915048712,83561.64915048712,83561.64915048712,83561.64915048712,0,1
1420165440000,1420165499999,83561.79716388305,83562.13782131198,83561.33432105769,83561.33432105769,0,1
1420165500000,1420165559999,83561.23564113658,83561.23564113658,83560.05610574527,83560.05610574527,0,1
1420165560000,1420165619999,83560.23233999302,83561.35781613346,83560.23233999302,83561.35781613346,0,1
1420165620000,1420165679999,83561.23329160278,83561.23329160278,83560.0937026454,83560.53075623693,0,1
1420165680000,1420165739999,83560.53075623693,83560.53075623693,83560.53075623693,83560.53075623693,0,1
1420165740000,1420165799999,83560.17829515389,83560.17829515389,83559.48743539274,83559.48743539274,0,1
1420165800000,1420165859999,83559.74827580883,83559.74827580883,83559.17253789773,83559.17253789773,0,1
1420165860000,1420165919999,83558.50981077537,83559.33703782618,83558.50981077537,83559.33703782618,0,1
1420165920000,1420165979999,83559.54148396572,83560.24173906565,83559.53443416842,83559.99501048107,0,1
1420165980000,1420166039999,83559.49213528025,83560.32633032187,83559.49213528025,83560.32633032187,0,1
1420166040000,1420166099999,83560.17359558887,83560.19239383574,83560.15244751889,83560.15244751889,0,1
1420166100000,1420166159999,83559.73417650082,83559.90101703805,83559.32763790316,83559.79292348637,0,1
1420166160000,1420166219999,83559.79292348637,83559.79292348637,83559.79292348637,83559.79292348637,0,1
1420166220000,1420166279999,83559.79292348637,83559.79292348637,83559.79292348637,83559.79292348637,0,1
1420166280000,1420166339999,83560.3427785386,83560.3427785386,83560.3427785386,83560.3427785386,0,1
1420166340000,1420166399999,83561.0453271102,83561.10406639367,83561.0453271102,83561.10406639367,0,1
1420166400000,1420166459999,83560.91140025377,83560.91140025377,83560.27463575033,83560.27463575033,0,1
1420166460000,1420166519999,83560.84561096558,83561.20979623443,83560.84561096558,83561.09936726367,0,1
1420166520000,1420166579999,83560.82211468634,83560.8385620876,83560.18064493558,83560.33807905087,0,1
1420166580000,1420166639999,83560.01145924276,83561.04297753169,83560.01145924276,83560.34747802414,0,1
1420166640000,1420166699999,83561.05002626558,83561.41655358142,83560.66703785869,83561.41655358142,0,1
1420166700000,1420166759999,83560.68348551501,83561.44709691801,83560.68348551501,83561.43300000502,0,1
1420166760000,1420166819999,83560.9184490804,83561.50818331132,83560.9184490804,83561.50818331132,0,1
1420166820000,1420166879999,83560.90670103325,83561.49173701137,83560.64824050403,83560.64824050403,0,1
1420166880000,1420166939999,83560.25583765806,83561.51758118486,83560.25583765806,83561.51758118486,0,1
1420166940000,1420166999999,83562.2975739022,83562.70634096916,83562.08848543745,83562.70634096916,0,1
1420167000000,1420167059999,83562.61707142659,83563.70704498641,83562.40094186536,83563.70704498641,0,1
1420167060000,1420167119999,83563.98186870287,83565.75277372451,83563.77046651443,83565.75277372451,0,1
1420167120000,1420167179999,83565.76686454927,83565.76686454927,83564.06173058879,83564.7475769975,0,1
1420167180000,1420167239999,83564.39526451228,83564.39526451228,83564.39526451228,83564.39526451228,0,1
1420167240000,1420167299999,83563.9654264707,83564.00535755904,83563.29831882371,83564.00535755904,0,1
1420167300000,1420167359999,83563.58020072369,83564.05703284845,83563.54731491144,83563.84798116909,0,1
1420167360000,1420167419999,83563.83858548538,83563.83858548538,83563.57550275713,83563.57550275713,0,1
1420167420000,1420167479999,83563.58020072369,83563.58020072369,83563.58020072369,83563.58020072369,0,1
1420167480000,1420167539999,83563.58020072369,83563.58020072369,83563.58020072369,83563.58020072369,0,1
1420167540000,1420167599999,83563.81509623746,83563.977170925,83563.81509623746,83563.977170925,0,1
1420167600000,1420167659999,83564.68651038934,83564.68651038934,83563.44630781193,83563.53322095881,0,1
1420167660000,1420167719999,83563.80100266224,83564.71234630753,83563.80100266224,83564.40465967296,0,1
1420167720000,1420167779999,83563.86442359436,83564.60665349291,83563.86442359436,83564.60665349291,0,1
1420167780000,1420167839999,83563.80570052286,83564.1697780075,83563.68120647079,83563.68120647079,0,1
1420167840000,1420167899999,83563.68120647079,83563.68120647079,83563.68120647079,83563.68120647079,0,1
1420167900000,1420167959999,83563.68120647079,83563.68120647079,83563.68120647079,83563.68120647079,0,1
1420167960000,1420168019999,83563.68120647079,83563.68120647079,83563.68120647079,83563.68120647079,0,1
1420168020000,1420168079999,83563.6107374525,83563.83623656307,83563.57550275713,83563.57550275713,0,1
1420168080000,1420168139999,83563.89495945527,83563.89495945527,83563.26778114086,83563.40637449118,0,1
1420168140000,1420168199999,83562.53015031677,83563.65301892307,83562.53015031677,83563.33355449575,0,1
1420168200000,1420168259999,83562.82379967949,83563.41342155938,83562.82379967949,83563.41342155938,0,1
1420168260000,1420168319999,83562.75567379553,83563.37583713832,83562.75567379553,83563.37583713832,0,1
1420168320000,1420168379999,83562.7815147027,83563.57080478837,83562.49726105118,83563.57080478837,0,1
1420168380000,1420168439999,83563.57080478837,83563.57080478837,83563.57080478837,83563.57080478837,0,1
1420168440000,1420168499999,83563.44630781193,83563.94898421153,83563.44630781193,83563.57785174067,0,1
1420168500000,1420168559999,83563.1315349581,83563.1315349581,83562.847291256,83562.847291256,0,1
1420168560000,1420168619999,83563.66946166888,83563.73758132788,83563.53322095881,83563.73758132788,0,1
1420168620000,1420168679999,83563.43456273414,83563.43456273414,83563.20200735336,83563.31946024184,0,1
1420168680000,1420168739999,83563.45335485198,83563.45335485198,83562.52545185688,83563.3171111976,0,1
1420168740000,1420168799999,83562.4596731866,83562.4596731866,83562.32106671491,83562.32106671491,0,1
1420168800000,1420168859999,83562.0649920783,83562.4549746936,83560.9090506438,83561.20509715412,0,1
1420168860000,1420168919999,83561.20509715412,83561.20509715412,83561.20509715412,83561.20509715412,0,1
1420168920000,1420168979999,83561.20744669453,83561.26618502573,83560.87615604606,83560.87615604606,0,1
1420168980000,1420169039999,83561.16985398153,83561.53872636805,83560.67408685757,83561.2685345518,0,1
1420169040000,1420169099999,83561.2685345518,83561.2685345518,83561.2685345518,83561.2685345518,0,1
1420169100000,1420169159999,83560.64589083221,83560.64589083221,83559.97386203341,83560.3968224888,0,1
1420169160000,1420169219999,83560.67643652276,83561.48468858881,83560.67643652276,83560.9489939384,0,1
1420169220000,1420169279999,83561.06647329198,83561.06647329198,83560.36392620608,83560.36392620608,0,1
1420169280000,1420169339999,83561.52932851437,83561.52932851437,83560.03965705702,83560.60124696283,0,1
1420169340000,1420169399999,83561.01713213159,83561.48233911353,83560.15949688051,83560.34042879503,0,1
1420169400000,1420169459999,83560.32398057442,83560.32398057442,83560.32398057442,83560.32398057442,0,1
1420169460000,1420169519999,83560.32398057442,83560.32398057442,83560.32398057442,83560.32398057442,0,1
1420169520000,1420169579999,83560.38742356193,83560.38742356193,83560.38742356193,83560.38742356193,0,1
1420169580000,1420169639999,83559.98561117651,83560.11720063622,83559.75767533647,83559.95976304347,0,1
1420169640000,1420169699999,83559.95976304347,83559.95976304347,83559.95976304347,83559.95976304347,0,1
1420169700000,1420169759999,83560.26993623057,83560.37097541863,83559.94566403364,83560.16419645217,0,1
1420169760000,1420169819999,83560.08900304062,83560.08900304062,83559.77412448855,83559.77412448855,0,1
1420169820000,1420169879999,83559.77412448855,83559.77412448855,83559.77412448855,83559.77412448855,0,1
1420169880000,1420169939999,83559.13258750671,83559.13258750671,83559.13258750671,83559.13258750671,0,1
1420169940000,1420169999999,83560.01145924276,83560.58009979723,83560.01145924276,83560.58009979723,0,1
1420170000000,1420170059999,83559.9574132099,83559.9574132099,83559.48743539274,83559.48743539274,0,1
1420170060000,1420170119999,83559.42633665413,83559.49683516556,83558.43460492286,83559.38873724481,0,1
1420170120000,1420170179999,83559.08088676378,83559.48038555734,83558.71662395351,83559.48038555734,0,1
1420170180000,1420170239999,83559.01743548666,83559.01743548666,83559.01743548666,83559.01743548666,0,1
1420170240000,1420170299999,83558.91168246344,83559.25243820096,83558.91168246344,83559.25243820096,0,1
1420170300000,1420170359999,83559.6871786639,83559.6871786639,83559.0573863377,83559.59083240767,0,1
1420170360000,1420170419999,83559.07853672365,83559.07853672365,83559.07853672365,83559.07853672365,0,1
1420170420000,1420170479999,83559.70832771785,83559.80702271154,83559.70832771785,83559.80702271154,0,1
1420170480000,1420170539999,83559.57673287769,83559.57673287769,83559.00568520598,83559.00568520598,0,1
1420170540000,1420170599999,83559.75532545538,83559.75532545538,83559.75532545538,83559.75532545538,0,1
1420170600000,1420170659999,83559.9362646827,83559.9362646827,83559.9362646827,83559.9362646827,0,1
1420170660000,1420170719999,83559.86106955724,83559.86106955724,83559.38168733983,83559.38168733983,0,1
1420170720000,1420170779999,83559.38168733983,83559.38168733983,83559.38168733983,83559.38168733983,0,1
1420170780000,1420170839999,83559.38168733983,83559.38168733983,83559.38168733983,83559.38168733983,0,1
1420170840000,1420170899999,83558.52626198022,83559.11613729932,83558.52626198022,83558.74482541915,0,1
1420170900000,1420170959999,83558.74482541915,83558.74482541915,83558.74482541915,83558.74482541915,0,1
1420170960000,1420171019999,83558.30534354236,83558.78007713935,83558.30534354236,83558.78007713935,0,1
1420171020000,1420171079999,83558.78007713935,83558.78007713935,83558.78007713935,83558.78007713935,0,1
1420171080000,1420171139999,83558.78007713935,83558.78007713935,83558.78007713935,83558.78007713935,0,1
1420171140000,1420171199999,83559.29003812275,83559.29003812275,83559.29003812275,83559.29003812275,0,1
1420171200000,1420171259999,83560.11955043225,83560.11955043225,83559.89161764516,83559.89161764516,0,1
1420171260000,1420171319999,83559.1607877993,83559.64253051423,83559.1607877993,83559.64253051423,0,1
1420171320000,1420171379999,83560.13364919691,83560.13364919691,83559.27123817953,83559.27123817953,0,1
1420171380000,1420171439999,83558.78242724961,83558.78242724961,83558.78242724961,83558.78242724961,0,1
1420171440000,1420171499999,83558.32649551897,83558.72602445091,83558.03741463281,83558.66022078367,0,1
1420171500000,1420171559999,83558.60851759848,83558.60851759848,83558.48160864695,83558.48160864695,0,1
1420171560000,1420171619999,83558.26068922262,83558.26068922262,83558.26068922262,83558.26068922262,0,1
1420171620000,1420171679999,83558.73307481813,83558.73307481813,83558.73307481813,83558.73307481813,0,1
1420171680000,1420171739999,83558.86938094102,83559.31353800207,83558.86938094102,83558.93518323192,0,1
1420171740000,1420171799999,83558.93518323192,83558.93518323192,83558.93518323192,83558.93518323192,0,1
1420171800000,1420171859999,83559.05973638281,83559.05973638281,83558.60851759848,83558.60851759848,0,1
1420171860000,1420171919999,83558.8035782171,83558.8035782171,83558.8035782171,83558.8035782171,0,1
1420171920000,1420171979999,83559.40753696715,83559.40753696715,83558.80827842602,83558.96338408119,0,1
1420171980000,1420172039999,83559.04328605556,83559.84462054817,83559.04328605556,83559.84462054817,0,1
1420172040000,1420172099999,83559.84462054817,83559.84462054817,83559.84462054817,83559.84462054817,0,1
1420172100000,1420172159999,83559.84462054817,83559.84462054817,83559.84462054817,83559.84462054817,0,1
1420172160000,1420172219999,83559.84462054817,83559.84462054817,83559.84462054817,83559.84462054817,0,1
1420172220000,1420172279999,83559.84462054817,83559.84462054817,83559.84462054817,83559.84462054817,0,1
1420172280000,1420172339999,83559.84462054817,83559.84462054817,83559.84462054817,83559.84462054817,0,1
1420172340000,1420172399999,83559.84462054817,83559.84462054817,83559.84462054817,83559.84462054817,0,1
1420172400000,1420172459999,83560.22764045338,83560.58479917124,83560.22764045338,83560.58479917124,0,1
1420172460000,1420172519999,83561.01243296075,83561.01243296075,83561.01243296075,83561.01243296075,0,1
1420172520000,1420172579999,83561.2591364442,83561.2591364442,83561.2591364442,83561.2591364442,0,1
1420172580000,1420172639999,83561.2591364442,83561.2591364442,83561.2591364442,83561.2591364442,0,1
1420172640000,1420172699999,83561.64680105048,83561.64680105048,83561.64680105048,83561.64680105048,0,1
1420172700000,1420172759999,83561.9122838986,83561.9122838986,83561.9122838986,83561.9122838986,0,1
1420172760000,1420172819999,83562.72748363884,83562.72748363884,83562.72748363884,83562.72748363884,0,1
1420172820000,1420172879999,83562.76507049678,83562.76507049678,83561.70788622387,83561.70788622387,0,1
1420172880000,1420172939999,83561.15340712514,83563.78925800104,83561.15340712514,83563.78925800104,0,1
1420172940000,1420172999999,83564.35533498084,83564.35533498084,83564.35533498084,83564.35533498084,0,1
1420173000000,1420173059999,83564.05468397745,83565.00358295001,83563.85502792608,83565.00358295001,0,1
1420173060000,1420173119999,83564.23084777125,83564.23084777125,83563.77046651443,83563.77046651443,0,1
1420173120000,1420173179999,83564.7475769975,83564.7475769975,83564.42814753608,83564.42814753608,0,1
1420173180000,1420173239999,83564.43049631936,83564.8744064537,83563.54966390162,83564.8744064537,0,1
1420173240000,1420173299999,83565.68936476739,83566.17783820345,83565.14450086112,83566.17783820345,0,1
1420173300000,1420173359999,83566.80953048733,83567.31438596433,83566.53713276034,83567.15706164249,0,1
1420173360000,1420173419999,83567.17819490425,83567.17819490425,83567.17819490425,83567.17819490425,0,1
1420173420000,1420173479999,83567.45292324314,83567.45292324314,83567.31438596433,83567.31438596433,0,1
1420173480000,1420173539999,83567.31438596433,83567.31438596433,83567.31438596433,83567.31438596433,0,1
1420173540000,1420173599999,83567.24863878758,83567.24863878758,83566.87762875971,83567.09835790323,0,1
1420173600000,1420173659999,83566.5770535809,83567.61024291048,83566.5770535809,83566.8494502205,0,1
1420173660000,1420173719999,83567.05139466371,83567.39422124068,83566.95042295186,83566.95042295186,0,1
1420173720000,1420173779999,83567.16175792673,83567.16880234897,83567.01382391328,83567.16645420878,0,1
1420173780000,1420173839999,83566.85884307572,83567.13123203965,83566.45259402598,83567.13123203965,0,1
1420173840000,1420173899999,83567.08426895454,83567.08426895454,83567.08426895454,83567.08426895454,0,1
1420173900000,1420173959999,83567.10305421504,83567.36369606323,83566.92928920874,83567.11244683208,0,1
1420173960000,1420174019999,83567.4881442792,83567.4881442792,83566.79778935903,83566.79778935903,0,1
1420174020000,1420174079999,83567.08661711401,83567.08661711401,83566.7437799912,83566.81187871133,0,1
1420174080000,1420174139999,83566.48547028538,83566.48547028538,83566.03223804076,83566.0932964316,0,1
1420174140000,1420174199999,83565.82792456045,83565.9711792771,83565.82792456045,83565.9711792771,0,1
