openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499040000000,1499040059999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040060000,1499040119999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040120000,1499040179999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040180000,1499040239999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040240000,1499040299999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040300000,1499040359999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040360000,1499040419999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040420000,1499040479999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040480000,1499040539999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040540000,1499040599999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040600000,1499040659999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040660000,1499040719999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040720000,1499040779999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040780000,1499040839999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040840000,1499040899999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040900000,1499040959999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499040960000,1499041019999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041020000,1499041079999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041080000,1499041139999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041140000,1499041199999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041200000,1499041259999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041260000,1499041319999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041320000,1499041379999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041380000,1499041439999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041440000,1499041499999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041500000,1499041559999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041560000,1499041619999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041620000,1499041679999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041680000,1499041739999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041740000,1499041799999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041800000,1499041859999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041860000,1499041919999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041920000,1499041979999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499041980000,1499042039999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042040000,1499042099999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042100000,1499042159999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042160000,1499042219999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042220000,1499042279999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042280000,1499042339999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042340000,1499042399999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042400000,1499042459999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042460000,1499042519999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042520000,1499042579999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042580000,1499042639999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042640000,1499042699999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042700000,1499042759999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042760000,1499042819999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042820000,1499042879999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042880000,1499042939999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499042940000,1499042999999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499043000000,1499043059999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
1499043060000,1499043119999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,1
