openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622505659999,95243.55832161517,95245.4501576835,95242.4698058499,95245.23104441882,0,1
1622505660000,1622505719999,95245.0542895534,95247.56070293937,95243.21497708584,95244.24497531021,0,1
1622505720000,1622505779999,95244.28149812228,95244.49332780186,95242.76203648213,95243.05425857476,0,1
1622505780000,1622505839999,95243.13461815318,95244.43489247638,95242.20679097911,95244.43489247638,0,1
1622505840000,1622505899999,95244.41882270199,95245.30992574718,95243.06156401765,95243.06156401765,0,1
1622505900000,1622505959999,95243.15653428977,95243.69711712147,95238.80889366755,95240.65778529516,0,1
1622505960000,1622506019999,95240.91353390277,95241.42501149663,95239.54702973837,95240.00742365734,0,1
1622506020000,1622506079999,95240.05126959179,95240.34357090856,95237.64676706518,95239.91242347317,0,1
1622506080000,1622506139999,95240.02788511734,95242.15564839533,95239.40817661837,95240.0439619494,0,1
1622506140000,1622506199999,95240.00596212287,95241.06697992785,95238.82351075219,95239.79549893065,0,1
1622506200000,1622506259999,95239.8758847005,95240.18280624166,95235.50488436111,95239.47394938923,0,1
1622506260000,1622506319999,95239.46517971143,95239.97088523177,95237.36169651679,95237.84411883829,0,1
1622506320000,1622506379999,95237.61022001313,95238.65395125678,95236.11167586423,95238.07070310821,0,1
1622506380000,1622506439999,95238.01076841365,95238.35575344594,95237.2301227535,95237.2301227535,0,1
1622506440000,1622506499999,95237.63214826038,95237.92452029593,95236.53567698892,95237.43479230392,0,1
1622506500000,1622506559999,95237.61752943422,95238.86736187791,95236.68919020466,95237.47864951973,0,1
1622506560000,1622506619999,95237.42748274925,95238.58232612345,95237.05468837616,95238.29728224421,0,1
1622506620000,1622506679999,95238.5004682,95239.53241371126,95238.18764781946,95239.1743143739,0,1
1622506680000,1622506739999,95239.39356038831,95239.97088523177,95237.99761196919,95239.64203339381,0,1
1622506740000,1622506799999,95239.64057180595,95239.89780798013,95238.92582974641,95239.29124617977,0,1
1622506800000,1622506859999,95239.3789441369,95241.05236612215,95238.50923872384,95240.87699878786,0,1
1622506860000,1622506919999,95241.05821164699,95241.21311681032,95240.22665140712,95240.72354984755,0,1
1622506920000,1622506979999,95240.78785254725,95242.55017012509,95240.5920203103,95242.49172344356,0,1
1622506980000,1622507039999,95242.56478174211,95243.39614758315,95242.54286430859,95243.10539656301,0,1
1622507040000,1622507099999,95243.05279748554,95243.25150365997,95241.14004863604,95241.29349118541,0,1
1622507100000,1622507159999,95241.34463817865,95242.75473082041,95241.26426421465,95241.26426421465,0,1
1622507160000,1622507219999,95241.27741636206,95241.57844967354,95240.65047809598,95240.90622689048,0,1
1622507220000,1622507279999,95241.28618445073,95242.60131069121,95240.97929677326,95242.3602171611,0,1
1622507280000,1622507339999,95242.32953211301,95242.52825265954,95241.65882111235,95242.41135869866,0,1
1622507340000,1622507399999,95242.48441758435,95243.85782530105,95242.09719940789,95243.45605000941,0,1
1622507400000,1622507459999,95243.51449105506,95248.07038031079,95243.47796544153,95246.7939473579,0,1
1622507460000,1622507519999,95246.84506622577,95248.45152606712,95246.84506622577,95248.2397802182,0,1
1622507520000,1622507579999,95248.51723938446,95248.58879339445,95246.01982970376,95246.53104619536,0,1
1622507580000,1622507639999,95246.50037394285,95248.01196588425,95245.80803235788,95247.51688991846,0,1
1622507640000,1622507699999,95247.58991151335,95248.14485820978,95246.81585547613,95247.92580398223,0,1
1622507700000,1622507759999,95247.88053217689,95248.22517689093,95246.56756065904,95247.28321723152,0,1
1622507760000,1622507819999,95247.21603532344,95247.64102631251,95246.83046086162,95247.18828614273,0,1
1622507820000,1622507879999,95247.20873291492,95249.53063008767,95246.81585547613,95248.17406507756,0,1
1622507880000,1622507939999,95248.19450983425,95248.51723938446,95247.34163591516,95247.34163591516,0,1
1622507940000,1622507999999,95247.57530723704,95247.78706715621,95246.55295488957,95247.48037892106,0,1
1622508000000,1622508059999,95247.46431403997,95247.99882259124,95246.72822271525,95246.72822271525,0,1
1622508060000,1622508119999,95246.35577491375,95246.77934191909,95245.61814126844,95246.31925967675,0,1
1622508120000,1622508179999,95246.21701630378,95246.6917088382,95245.67656968001,95245.88106643215,0,1
1622508180000,1622508239999,95246.38498700735,95246.90348746908,95245.87376304872,95245.99791984151,0,1
1622508240000,1622508299999,95246.11477188543,95246.31925967675,95245.45746137631,95245.895673183,0,1
1622508300000,1622508359999,95245.75690818852,95249.23859719042,95245.75690818852,95246.25353191413,0,1
1622508360000,1622508419999,95246.13668149165,95246.77057864556,95245.99061654344,95246.26083502019,0,1
1622508420000,1622508479999,95246.2155556766,95247.19558856617,95246.06364928423,95246.19510687357,0,1
1622508480000,1622508539999,95246.19510687357,95247.85278484006,95246.11477188543,95247.5314942801,0,1
1622508540000,1622508599999,95247.62642211086,95248.36390763895,95246.93269796275,95247.86008677825,0,1
1622508600000,1622508659999,95247.85862639104,95248.37120920395,95247.25400776173,95247.33433359837,0,1
1622508660000,1622508719999,95247.34017545222,95247.34017545222,95245.77881857882,95246.80125006931,0,1
1622508720000,1622508779999,95246.85236889985,95247.50958772964,95246.19510687357,95246.37038097122,0,1
1622508780000,1622508839999,95246.38352640471,95246.57486353577,95245.80072892111,95245.8372460516,0,1
1622508840000,1622508899999,95246.03443625191,95246.9166322018,95245.17261340404,95246.41419901563,0,1
1622508900000,1622508959999,95246.35431430684,95247.50958772964,95246.1878037195,95247.2247982066,0,1
1622508960000,1622509019999,95247.81627506901,95249.24735830142,95247.65563049285,95248.73628065686,0,1
1622509020000,1622509079999,95248.78738959674,95249.0998785766,95247.86008677825,95247.86738871114,0,1
1622509080000,1622509139999,95247.9389473712,95248.6632674325,95247.4365655482,95247.8454828965,0,1
1622509140000,1622509199999,95247.82941860193,95247.82941860193,95246.43610796583,95246.90348746908,0,1
1622509200000,1622509259999,95246.96190837109,95247.99882259124,95246.12207509283,95247.312426616,0,1
1622509260000,1622509319999,95247.47307670557,95252.45924839568,95247.34163591516,95250.26943523712,0,1
1622509320000,1622509379999,95250.393537467,95252.88839557592,95250.13803119736,95250.77313472748,0,1
1622509380000,1622509439999,95250.91912983709,95251.79505573693,95250.38623737845,95250.88263125949,0,1
1622509440000,1622509499999,95250.97022762189,95252.37750398752,95249.99932505988,95251.63447506556,0,1
1622509500000,1622509559999,95251.71476572358,95251.72206484234,95250.43003782972,95250.73663561702,0,1
1622509560000,1622509619999,95250.99942623884,95251.85928728349,95250.75853509929,95251.65637258168,0,1
1622509620000,1622509679999,95251.50162910655,95252.38626234893,95250.94102891968,95251.6052783028,0,1
1622509680000,1622509739999,95251.64031440786,95251.64031440786,95250.17453249272,95250.59063784307,0,1
