openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1762043760000,1762043819999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762043820000,1762043879999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762043880000,1762043939999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762043940000,1762043999999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044000000,1762044059999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044060000,1762044119999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044120000,1762044179999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044180000,1762044239999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044240000,1762044299999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044300000,1762044359999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044360000,1762044419999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044420000,1762044479999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044480000,1762044539999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044540000,1762044599999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044600000,1762044659999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044660000,1762044719999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044720000,1762044779999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044780000,1762044839999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044840000,1762044899999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044900000,1762044959999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762044960000,1762045019999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045020000,1762045079999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045080000,1762045139999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045140000,1762045199999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045200000,1762045259999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045260000,1762045319999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045320000,1762045379999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045380000,1762045439999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045440000,1762045499999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045500000,1762045559999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045560000,1762045619999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045620000,1762045679999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045680000,1762045739999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045740000,1762045799999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045800000,1762045859999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045860000,1762045919999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045920000,1762045979999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762045980000,1762046039999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046040000,1762046099999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046100000,1762046159999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046160000,1762046219999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046220000,1762046279999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046280000,1762046339999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046340000,1762046399999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046400000,1762046459999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046460000,1762046519999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046520000,1762046579999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046580000,1762046639999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046640000,1762046699999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046700000,1762046759999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046760000,1762046819999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046820000,1762046879999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046880000,1762046939999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762046940000,1762046999999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047000000,1762047059999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047060000,1762047119999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047120000,1762047179999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047180000,1762047239999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047240000,1762047299999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047300000,1762047359999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047360000,1762047419999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047420000,1762047479999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047480000,1762047539999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047540000,1762047599999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047600000,1762047659999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047660000,1762047719999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047720000,1762047779999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047780000,1762047839999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047840000,1762047899999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047900000,1762047959999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762047960000,1762048019999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048020000,1762048079999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048080000,1762048139999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048140000,1762048199999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048200000,1762048259999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048260000,1762048319999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048320000,1762048379999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048380000,1762048439999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048440000,1762048499999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048500000,1762048559999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048560000,1762048619999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048620000,1762048679999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048680000,1762048739999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048740000,1762048799999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048800000,1762048859999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048860000,1762048919999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048920000,1762048979999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762048980000,1762049039999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049040000,1762049099999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049100000,1762049159999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049160000,1762049219999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049220000,1762049279999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049280000,1762049339999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049340000,1762049399999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049400000,1762049459999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049460000,1762049519999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049520000,1762049579999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049580000,1762049639999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049640000,1762049699999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049700000,1762049759999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049760000,1762049819999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049820000,1762049879999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049880000,1762049939999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762049940000,1762049999999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050000000,1762050059999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050060000,1762050119999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050120000,1762050179999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050180000,1762050239999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050240000,1762050299999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050300000,1762050359999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050360000,1762050419999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050420000,1762050479999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050480000,1762050539999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050540000,1762050599999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050600000,1762050659999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050660000,1762050719999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050720000,1762050779999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050780000,1762050839999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050840000,1762050899999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050900000,1762050959999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762050960000,1762051019999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051020000,1762051079999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051080000,1762051139999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051140000,1762051199999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051200000,1762051259999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051260000,1762051319999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051320000,1762051379999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051380000,1762051439999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051440000,1762051499999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051500000,1762051559999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051560000,1762051619999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051620000,1762051679999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051680000,1762051739999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051740000,1762051799999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051800000,1762051859999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051860000,1762051919999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051920000,1762051979999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762051980000,1762052039999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052040000,1762052099999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052100000,1762052159999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052160000,1762052219999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052220000,1762052279999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052280000,1762052339999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052340000,1762052399999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052400000,1762052459999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052460000,1762052519999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052520000,1762052579999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052580000,1762052639999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052640000,1762052699999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052700000,1762052759999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052760000,1762052819999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052820000,1762052879999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052880000,1762052939999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762052940000,1762052999999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053000000,1762053059999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053060000,1762053119999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053120000,1762053179999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053180000,1762053239999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053240000,1762053299999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053300000,1762053359999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053360000,1762053419999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053420000,1762053479999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053480000,1762053539999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053540000,1762053599999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053600000,1762053659999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053660000,1762053719999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053720000,1762053779999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053780000,1762053839999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053840000,1762053899999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053900000,1762053959999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762053960000,1762054019999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054020000,1762054079999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054080000,1762054139999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054140000,1762054199999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054200000,1762054259999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054260000,1762054319999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054320000,1762054379999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054380000,1762054439999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054440000,1762054499999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054500000,1762054559999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054560000,1762054619999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054620000,1762054679999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054680000,1762054739999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054740000,1762054799999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054800000,1762054859999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054860000,1762054919999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054920000,1762054979999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762054980000,1762055039999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055040000,1762055099999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055100000,1762055159999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055160000,1762055219999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055220000,1762055279999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055280000,1762055339999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055340000,1762055399999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055400000,1762055459999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055460000,1762055519999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055520000,1762055579999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055580000,1762055639999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055640000,1762055699999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055700000,1762055759999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055760000,1762055819999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055820000,1762055879999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055880000,1762055939999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762055940000,1762055999999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056000000,1762056059999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056060000,1762056119999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056120000,1762056179999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056180000,1762056239999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056240000,1762056299999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056300000,1762056359999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056360000,1762056419999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056420000,1762056479999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056480000,1762056539999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056540000,1762056599999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056600000,1762056659999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056660000,1762056719999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056720000,1762056779999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056780000,1762056839999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056840000,1762056899999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056900000,1762056959999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762056960000,1762057019999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057020000,1762057079999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057080000,1762057139999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057140000,1762057199999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057200000,1762057259999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057260000,1762057319999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057320000,1762057379999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057380000,1762057439999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057440000,1762057499999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057500000,1762057559999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057560000,1762057619999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057620000,1762057679999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057680000,1762057739999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057740000,1762057799999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057800000,1762057859999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057860000,1762057919999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057920000,1762057979999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762057980000,1762058039999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058040000,1762058099999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058100000,1762058159999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058160000,1762058219999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058220000,1762058279999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058280000,1762058339999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058340000,1762058399999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058400000,1762058459999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058460000,1762058519999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058520000,1762058579999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058580000,1762058639999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058640000,1762058699999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058700000,1762058759999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058760000,1762058819999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058820000,1762058879999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058880000,1762058939999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
1762058940000,1762058999999,101617.77605587334,101617.77605587334,101617.77605587334,101617.77605587334,0,1
