openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566459999,89975.88885619432,89979.59939925012,89975.88885619432,89978.85740077583,0,1
1572566460000,1572566519999,89978.96870405688,89979.58703306004,89975.64143769706,89976.50737565685,0,1
1572566520000,1572566579999,89976.50613865611,89976.50737565685,89975.3816416864,89975.88885619432,0,1
1572566580000,1572566639999,89975.88885619432,89978.22542199377,89975.39401307804,89977.85561549469,0,1
1572566640000,1572566699999,89977.85561549469,89978.85616406576,89976.86609941671,89977.00092674403,0,1
1572566700000,1572566759999,89977.12585686512,89978.84503366814,89976.4950056425,89977.85561549469,0,1
1572566760000,1572566819999,89978.10297921584,89982.69046707793,89978.10297921584,89981.93633464821,0,1
1572566820000,1572566879999,89981.56419260785,89981.94869793346,89980.32897739971,89980.83594104002,0,1
1572566880000,1572566939999,89980.83594104002,89982.55448018707,89980.32897739971,89982.55448018707,0,1
1572566940000,1572566999999,89982.55324393412,89982.69046707793,89981.81270095505,89981.81270095505,0,1
1572567000000,1572567059999,89981.81270095505,89981.94869793346,89980.32897739971,89980.32897739971,0,1
1572567060000,1572567119999,89980.32774087161,89980.71229374145,89979.47573666103,89979.9580121109,0,1
1572567120000,1572567179999,89980.08166873622,89980.34134267234,89979.09237291619,89979.09237291619,0,1
1572567180000,1572567239999,89978.96870405688,89979.59939925012,89978.47401332505,89979.463370318,0,1
1572567240000,1572567299999,89979.46213368287,89979.72182370698,89977.8667469936,89978.10297921584,0,1
1572567300000,1572567359999,89978.10297921584,89978.98107101163,89977.85561549469,89978.98107101163,0,1
1572567360000,1572567419999,89979.09237291619,89979.59939925012,89978.84503366814,89979.47573666103,0,1
1572567420000,1572567479999,89979.33970604673,89979.35083589375,89978.22665878187,89978.22665878187,0,1
1572567480000,1572567539999,89978.35033681826,89979.72306031,89978.35033681826,89979.59939925012,0,1
1572567540000,1572567599999,89979.59939925012,89979.59939925012,89978.23902665434,89978.7337290106,0,1
1572567600000,1572567659999,89978.84503366814,89978.84503366814,89978.22542199377,89978.36270453778,0,1
1572567660000,1572567719999,89978.23902665434,89980.09403431465,89978.23902665434,89980.09403431465,0,1
1572567720000,1572567779999,89980.09403431465,89981.20687376276,89979.47450002741,89980.95958680972,0,1
1572567780000,1572567839999,89980.95958680972,89981.33051494615,89979.72306031,89979.72306031,0,1
1572567840000,1572567899999,89979.72306031,89979.72306031,89977.85561549469,89977.85561549469,0,1
1572567900000,1572567959999,89977.85561549469,89978.36270453778,89977.23717942036,89977.62061429184,0,1
1572567960000,1572568019999,89977.8667469936,89977.86798382606,89975.146582337,89975.25792692808,0,1
1572568020000,1572568079999,89975.3816416864,89975.87648541485,89975.13421063923,89975.25792692808,0,1
1572568080000,1572568139999,89975.39401307804,89976.0125631474,89975.3816416864,89976.00019252095,0,1
1572568140000,1572568199999,89976.00019252095,89976.4950056425,89975.75277677838,89976.4950056425,0,1
1572568200000,1572568259999,89976.6310749587,89977.74429982385,89976.37130465747,89977.74429982385,0,1
1572568260000,1572568319999,89977.85561549469,89978.47401332505,89977.74429982385,89977.85561549469,0,1
1572568320000,1572568379999,89978.10174241244,89979.47573666103,89977.73193133948,89978.72136174994,0,1
1572568380000,1572568439999,89978.84503366814,89979.58703306004,89978.36270453778,89979.58703306004,0,1
1572568440000,1572568499999,89979.58703306004,89980.82357637896,89979.33970604673,89980.32897739971,0,1
1572568500000,1572568559999,89980.32897739971,89980.69992892753,89980.08166873622,89980.58740841803,0,1
1572568560000,1572568619999,89980.58864491401,89981.94869793346,89980.32897739971,89981.94869793346,0,1
1572568620000,1572568679999,89982.18236115022,89983.91426588692,89981.81270095505,89982.80172770409,0,1
1572568680000,1572568739999,89982.80172770409,89984.05023428788,89981.93633464821,89982.55448018707,0,1
1572568740000,1572568799999,89982.67686847207,89982.69046707793,89982.05873049877,89982.18359744902,0,1
1572568800000,1572568859999,89982.18359744902,89982.18359744902,89980.69992892753,89980.83594104002,0,1
1572568860000,1572568919999,89980.95958680972,89982.19596042857,89980.83594104002,89982.0710936327,0,1
1572568920000,1572568979999,89983.04896910815,89983.18494927482,89982.44321680996,89982.44321680996,0,1
1572568980000,1572569039999,89982.80172770409,89983.80301763833,89982.80172770409,89983.67940702166,0,1
1572569040000,1572569099999,89983.67940702166,89985.15027427359,89983.18494927482,89984.42104780335,0,1
1572569100000,1572569159999,89984.54341324599,89984.66701318316,89983.18494927482,89984.03787360057,0,1
1572569160000,1572569219999,89984.03787360057,89985.65699355678,89983.80178153972,89985.53340585524,0,1
1572569220000,1572569279999,89985.65699355678,89985.78057973096,89984.28508444423,89984.54464925293,0,1
1572569280000,1572569339999,89984.90308481769,89985.02668030943,89984.54341324599,89985.02668030943,0,1
1572569340000,1572569399999,89985.02668030943,89985.65699355678,89984.03787360057,89985.65699355678,0,1
1572569400000,1572569459999,89985.89057014139,89985.89180598182,89985.15027427359,89985.15027427359,0,1
1572569460000,1572569519999,89985.27386671024,89985.89180598182,89985.15027427359,89985.27386671024,0,1
1572569520000,1572569579999,89985.64339898436,89985.65699355678,89984.66824917482,89984.66824917482,0,1
1572569580000,1572569639999,89984.9154444356,89985.16263358599,89984.40745155062,89985.16263358599,0,1
1572569640000,1572569699999,89985.16263358599,89985.90416437779,89984.54464925293,89985.15027427359,0,1
1572569700000,1572569759999,89985.14903834151,89985.14903834151,89983.41981975303,89983.79065664542,0,1
1572569760000,1572569819999,89983.91426588692,89984.90308481769,89983.91426588692,89984.29744482598,0,1
1572569820000,1572569879999,89984.29620878851,89984.54464925293,89983.91426588692,89984.28508444423,0,1
1572569880000,1572569939999,89984.28508444423,89984.28508444423,89983.1725875179,89983.66704587595,0,1
1572569940000,1572569999999,89983.66704587595,89983.67940702166,89983.04896910815,89983.18494927482,0,1
1572570000000,1572570059999,89983.29496823826,89984.05023428788,89982.67810470972,89983.06133101789,0,1
1572570060000,1572570119999,89983.4309450599,89985.02668030943,89983.4309450599,89985.02668030943,0,1
1572570120000,1572570179999,89985.15027427359,89986.1513290896,89984.66824917482,89985.90416437779,0,1
1572570180000,1572570239999,89986.1513290896,89986.39848769251,89985.64339898436,89985.65575768732,0,1
1572570240000,1572570299999,89985.78057973096,89987.75775082571,89985.65575768732,89987.13992685097,0,1
1572570300000,1572570359999,89987.38706102136,89989.98160113515,89986.7692141434,89989.48745491472,0,1
