openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383612180000,1383612239999,81265.36495541535,81265.36495541535,81264.47518930647,81265.32061678584,0,1
1383612240000,1383612299999,81265.02206489551,81265.305837199,81265.02206489551,81265.305837199,0,1
1383612300000,1383612359999,81265.32652861447,81265.32652861447,81264.49292628132,81264.49292628132,0,1
1383612360000,1383612419999,81263.848462667,81264.96885669212,81263.848462667,81264.96885669212,0,1
1383612420000,1383612479999,81265.04275689817,81265.84971160672,81263.2187402103,81263.2187402103,0,1
1383612480000,1383612539999,81263.58830044992,81264.35694200348,81263.48186850117,81264.35694200348,0,1
1383612540000,1383612599999,81264.98954880485,81265.21420327299,81264.40424109246,81264.46927697453,0,1
1383612600000,1383612659999,81264.78558182444,81264.78558182444,81262.39383249084,81262.78116322773,0,1
1383612660000,1383612719999,81262.84325301931,81262.84325301931,81262.44705439721,81262.63332883891,0,1
1383612720000,1383612779999,81262.89942916525,81263.84550631618,81262.86986281199,81263.84550631618,0,1
1383612780000,1383612839999,81263.83072454901,81263.83072454901,81262.98221448931,81262.98221448931,0,1
1383612840000,1383612899999,81262.74272649689,81262.97925788238,81261.68713699425,81262.97925788238,0,1
1383612900000,1383612959999,81262.86099288898,81262.86099288898,81262.1838988757,81262.24894919951,0,1
1383612960000,1383613019999,81261.99465916397,81262.48549226455,81261.78767412867,81261.78767412867,0,1
1383613020000,1383613079999,81261.78767412867,81261.78767412867,81261.78767412867,81261.78767412867,0,1
1383613080000,1383613139999,81262.12771871003,81262.1779851889,81262.12771871003,81262.1779851889,0,1
1383613140000,1383613199999,81262.79890320753,81263.25717511156,81261.92369334878,81262.01240053907,0,1
1383613200000,1383613259999,81262.12476185046,81262.95560499559,81262.12476185046,81262.53280020613,0,1
1383613260000,1383613319999,81262.3051286841,81264.85357128017,81261.6841800044,81264.85357128017,0,1
1383613320000,1383613379999,81260.84140226169,81260.84140226169,81260.84140226169,81260.84140226169,0,1
1383613380000,1383613439999,81260.933076266,81262.02422810499,81260.933076266,81262.02422810499,0,1
1383613440000,1383613499999,81262.45888144906,81263.66516726397,81262.2578196654,81263.66516726397,0,1
1383613500000,1383613559999,81263.90758949966,81263.9548907141,81263.16552241084,81263.9548907141,0,1
1383613560000,1383613619999,81264.01106061562,81264.45745230016,81264.01106061562,81264.45745230016,0,1
1383613620000,1383613679999,81264.44267143753,81264.44267143753,81263.83072454901,81263.83072454901,0,1
1383613680000,1383613739999,81263.82776819296,81263.82776819296,81262.35539427119,81262.75750987239,0,1
1383613740000,1383613799999,81263.00586731314,81263.69768766129,81263.00586731314,81263.69768766129,0,1
1383613800000,1383613859999,81263.78637911643,81264.5136193789,81263.78637911643,81264.5136193789,0,1
1383613860000,1383613919999,81264.56978614215,81264.56978614215,81264.13226827554,81264.42493437354,0,1
1383613920000,1383613979999,81264.4308467317,81264.62004034714,81264.00219170477,81264.62004034714,0,1
1383613980000,1383614039999,81264.58752294922,81264.68211872227,81264.47518930647,81264.47518930647,0,1
1383614040000,1383614099999,81265.35017589403,81265.35017589403,81264.52248783616,81264.78558182444,0,1
1383614100000,1383614159999,81265.64871798884,81265.94725117121,81264.62890871003,81264.62890871003,0,1
1383614160000,1383614219999,81263.82481183602,81263.82481183602,81263.62377751444,81263.62377751444,0,1
1383614220000,1383614279999,81263.87802612703,81264.48405779783,81263.87802612703,81264.48405779783,0,1
1383614280000,1383614339999,81263.99036647807,81263.99036647807,81262.67176599024,81262.81959981084,0,1
1383614340000,1383614399999,81263.6858620745,81263.6858620745,81263.6858620745,81263.6858620745,0,1
1383614400000,1383614459999,81263.96375966689,81264.18252467927,81263.91054583213,81263.91054583213,0,1
1383614460000,1383614519999,81263.53508461713,81263.96967229771,81263.53508461713,81263.96967229771,0,1
1383614520000,1383614579999,81263.62377751444,81263.97854123739,81263.62377751444,81263.97854123739,0,1
1383614580000,1383614639999,81263.27787076644,81264.22391211623,81263.27787076644,81263.74203348717,0,1
1383614640000,1383614699999,81264.14704959697,81264.14704959697,81262.51801649843,81263.22760981601,0,1
1383614700000,1383614759999,81262.66880929153,81262.95264838081,81262.55941082492,81262.95264838081,0,1
1383614760000,1383614819999,81263.1862182554,81263.1862182554,81262.59784826038,81262.80185986776,0,1
1383614820000,1383614879999,81262.54167042027,81262.54167042027,81260.98926314354,81261.30863518716,0,1
1383614880000,1383614939999,81261.14599329133,81261.66052405418,81261.14599329133,81261.66052405418,0,1
1383614940000,1383614999999,81261.29976387923,81261.40030490825,81259.99559599638,81261.40030490825,0,1
1383615000000,1383615059999,81261.22879313248,81261.91777950812,81258.9456320565,81258.9456320565,0,1
1383615060000,1383615119999,81258.37476032782,81258.50786804849,81258.35405452314,81258.50786804849,0,1
1383615120000,1383615179999,81258.12332979901,81258.29193685185,81257.04950238868,81257.87189294833,0,1
1383615180000,1383615239999,81257.79498159014,81258.19136456597,81256.55840239263,81256.55840239263,0,1
1383615240000,1383615299999,81256.80987227106,81257.01104362083,81256.14716155322,81256.83058127335,0,1
1383615300000,1383615359999,81256.32763623419,81257.7861071646,81256.32763623419,81257.06429418309,0,1
1383615360000,1383615419999,81257.09979440038,81257.70919514663,81255.7240687954,81256.59686290131,0,1
1383615420000,1383615479999,81255.0612861139,81257.11754446175,81255.0612861139,81255.65305846636,0,1
1383615480000,1383615539999,81257.04950238868,81257.48437200995,81255.99035303845,81257.48437200995,0,1
1383615540000,1383615599999,81257.31575134033,81257.36900028003,81256.80099697124,81257.03175220652,0,1
1383615600000,1383615659999,81256.92820884929,81257.42224893616,81255.47257161046,81255.94005544684,0,1
1383615660000,1383615719999,81255.9726009762,81256.64715718947,81255.54062441409,81256.10278203437,0,1
1383615720000,1383615779999,81255.56429484596,81255.56429484596,81255.21810919778,81255.21810919778,0,1
1383615780000,1383615839999,81255.82466589837,81256.73295274426,81255.51991274027,81256.0968647503,0,1
1383615840000,1383615899999,81256.52290025332,81257.4370401792,81256.20929254874,81257.35716720682,0,1
1383615900000,1383615959999,81256.6560326258,81256.8867912062,81255.28024596584,81255.28024596584,0,1
1383615960000,1383616019999,81255.28912261548,81255.28912261548,81254.99618901714,81254.99618901714,0,1
1383616020000,1383616079999,81254.85711652708,81256.51402469882,81254.85711652708,81255.44002445368,0,1
1383616080000,1383616139999,81255.62347068042,81255.62347068042,81255.43410677745,81255.43410677745,0,1
1383616140000,1383616199999,81256.55544388584,81257.84231172674,81256.0140224058,81256.0140224058,0,1
1383616200000,1383616259999,81256.7654956932,81256.7654956932,81256.32171908316,81256.32171908316,0,1
1383616260000,1383616319999,81256.82762284708,81258.07008487592,81256.82762284708,81257.97838462157,0,1
1383616320000,1383616379999,81257.37195854614,81257.37195854614,81255.71223377557,81256.15307880752,0,1
1383616380000,1383616439999,81256.19745810315,81256.97554308848,81256.19745810315,81256.96370954967,0,1
1383616440000,1383616499999,81257.22996078554,81258.26531487462,81257.19150271174,81258.26531487462,0,1
1383616500000,1383616559999,81257.92513892672,81258.73562603879,81257.49620493263,81258.73562603879,0,1
1383616560000,1383616619999,81258.10262347372,81258.79774095405,81257.82456295176,81258.27123087567,0,1
1383616620000,1383616679999,81258.21502872423,81258.38363423098,81258.06416875585,81258.19728061078,0,1
1383616680000,1383616739999,81257.93992942593,81258.28602086303,81255.1115881257,81255.73590380121,0,1
1383616740000,1383616799999,81255.28912261548,81256.6057383823,81255.01394281283,81256.53769282669,0,1
1383616800000,1383616859999,81256.20929254874,81257.1293778185,81256.20929254874,81256.6678665287,0,1
1383616860000,1383616919999,81257.14416949476,81257.40745767122,81256.86312390455,81257.15896114912,0,1
1383616920000,1383616979999,81256.79508010032,81258.46054106191,81256.79508010032,81258.44279338418,0,1
1383616980000,1383617039999,81258.11741371045,81258.6380161067,81258.11741371045,81258.6380161067,0,1
1383617040000,1383617099999,81258.19728061078,81258.19728061078,81256.91933365448,81257.23587739916,0,1
1383617100000,1383617159999,81257.22108585856,81258.05825263228,81254.85711652708,81255.62347068042,0,1
1383617160000,1383617219999,81256.70040968944,81257.19150271174,81256.51402469882,81256.65899110284,0,1
1383617220000,1383617279999,81256.68265888763,81257.43408193234,81256.68265888763,81257.43408193234,0,1
1383617280000,1383617339999,81256.99625174767,81257.17671110548,81256.4518955966,81256.4518955966,0,1
1383617340000,1383617399999,81256.27438174904,81256.58798741244,81256.27438174904,81256.57319491348,0,1
1383617400000,1383617459999,81255.54062441409,81255.99627038554,81255.54062441409,81255.99627038554,0,1
1383617460000,1383617519999,81255.59684159825,81255.79211988756,81255.59684159825,81255.79211988756,0,1
1383617520000,1383617579999,81256.16787192796,81256.16787192796,81253.39821831815,81254.0729482045,0,1
1383617580000,1383617639999,81253.80957221855,81255.0287376185,81253.80957221855,81254.80385421017,0,1
1383617640000,1383617699999,81255.30687589111,81255.30687589111,81253.67936130351,81254.4576422352,0,1
1383617700000,1383617759999,81254.51090639614,81254.52274283783,81253.6882393743,81253.6882393743,0,1
1383617760000,1383617819999,81253.65272704382,81253.65272704382,81253.65272704382,81253.65272704382,0,1
1383617820000,1383617879999,81254.37182715692,81255.05536821352,81253.83916537189,81253.83916537189,0,1
1383617880000,1383617939999,81254.49906994044,81254.49906994044,81253.8362060605,81253.8362060605,0,1
1383617940000,1383617999999,81254.27121543768,81254.72396020289,81253.97825201946,81254.72396020289,0,1
1383618000000,1383618059999,81255.57613004085,81255.57613004085,81255.24473928852,81255.56725364598,0,1
1383618060000,1383618119999,81254.58488392679,81254.71508305157,81254.58488392679,81254.64406555728,0,1
1383618120000,1383618179999,81254.41325521767,81254.49315170736,81253.96345565954,81253.96641493328,0,1
1383618180000,1383618239999,81254.25641951124,81255.44594212643,81254.25641951124,81255.44594212643,0,1
1383618240000,1383618299999,81255.34830007833,81258.6380161067,81255.34830007833,81258.6380161067,0,1
1383618300000,1383618359999,81258.44575133266,81258.79478310967,81258.44575133266,81258.45758311781,0,1
1383618360000,1383618419999,81258.57885810839,81259.50168302994,81258.41321385132,81259.4661913384,0,1
1383618420000,1383618479999,81258.57294228932,81260.92420462488,81258.51082597772,81259.35675782984,0,1
1383618480000,1383618539999,81258.63210032262,81259.07577441743,81258.08191710556,81258.08191710556,0,1
1383618540000,1383618599999,81257.9103484056,81258.24756685042,81256.34538766621,81257.73877676201,0,1
1383618600000,1383618659999,81258.07600099249,81258.07600099249,81257.53762005175,81257.53762005175,0,1
1383618660000,1383618719999,81257.71215331211,81258.43096158154,81257.57016038217,81258.43096158154,0,1
1383618720000,1383618779999,81258.37771829641,81258.61731084711,81258.37771829641,81258.61731084711,0,1
1383618780000,1383618839999,81258.28306286731,81258.46054106191,81258.22981879472,81258.22981879472,0,1
1383618840000,1383618899999,81258.17953246583,81258.17953246583,81258.126287842,81258.126287842,0,1
1383618900000,1383618959999,81258.22981879472,81258.22981879472,81258.08191710556,81258.08191710556,0,1
1383618960000,1383619019999,81258.00500736268,81258.29489484495,81257.89259975139,81257.89259975139,0,1
1383619020000,1383619079999,81257.8511861024,81258.01092351775,81255.45185979566,81255.45185979566,0,1
1383619080000,1383619139999,81255.59388280696,81256.4045588787,81255.59388280696,81256.4045588787,0,1
1383619140000,1383619199999,81255.77140873462,81256.58798741244,81255.56725364598,81255.95189019703,0,1
1383619200000,1383619259999,81255.54358322114,81256.01698107277,81255.54358322114,81256.01698107277,0,1
1383619260000,1383619319999,81256.23887860138,81256.3660976304,81256.09390610697,81256.3660976304,0,1
1383619320000,1383619379999,81256.0228984041,81256.49035651491,81256.0228984041,81256.49035651491,0,1
1383619380000,1383619439999,81256.19745810315,81256.59686290131,81256.02881573194,81256.59686290131,0,1
1383619440000,1383619499999,81256.3897661084,81256.46964680807,81256.09390610697,81256.46964680807,0,1
1383619500000,1383619559999,81256.19449948956,81256.20041671587,81256.19449948956,81256.20041671587,0,1
1383619560000,1383619619999,81256.20041671587,81256.20041671587,81256.20041671587,81256.20041671587,0,1
1383619620000,1383619679999,81256.00810506921,81256.00810506921,81256.00810506921,81256.00810506921,0,1
1383619680000,1383619739999,81256.5465683602,81256.78324634797,81255.30391701401,81256.18562364357,0,1
1383619740000,1383619799999,81256.50219061386,81256.5436098499,81255.73590380121,81256.5110661789,0,1
1383619800000,1383619859999,81256.34538766621,81256.34538766621,81255.88384019211,81255.88384019211,0,1
1383619860000,1383619919999,81255.59092401479,81256.56136089856,81255.51991274027,81256.56136089856,0,1
1383619920000,1383619979999,81256.466688275,81256.466688275,81256.0406503771,81256.0406503771,0,1
1383619980000,1383620039999,81256.50514913641,81257.81568855247,81256.3660976304,81256.74478655613,0,1
1383620040000,1383620099999,81257.10571109099,81257.10571109099,81257.10571109099,81257.10571109099,0,1
1383620100000,1383620159999,81257.08500265848,81257.08500265848,81256.83649812326,81256.83649812326,0,1
1383620160000,1383620219999,81256.7654956932,81257.09091935786,81256.70336815334,81257.09091935786,0,1
1383620220000,1383620279999,81257.00808524796,81257.00808524796,81257.00808524796,81257.00808524796,0,1
1383620280000,1383620339999,81257.4192906849,81257.4192906849,81257.00216849957,81257.00216849957,0,1
1383620340000,1383620399999,81256.51402469882,81256.84241496968,81256.51402469882,81256.8217059919,0,1
1383620400000,1383620459999,81257.04950238868,81257.71806964042,81256.64124022752,81257.71806964042,0,1
1383620460000,1383620519999,81258.38955016204,81258.51674183353,81257.96359417921,81258.51674183353,0,1
1383620520000,1383620579999,81258.0227558174,81258.63210032262,81257.0376689374,81258.34813857108,0,1
1383620580000,1383620639999,81258.38067626413,81259.16450687431,81258.30672680859,81259.16450687431,0,1
1383620640000,1383620699999,81259.51647119758,81259.51647119758,81258.83027718423,81258.83027718423,0,1
1383620700000,1383620759999,81258.3096847973,81258.3096847973,81258.3096847973,81258.3096847973,0,1
1383620760000,1383620819999,81258.64984766436,81258.64984766436,81258.22390276914,81258.22390276914,0,1
1383620820000,1383620879999,81258.22390276914,81258.22390276914,81258.22390276914,81258.22390276914,0,1
1383620880000,1383620939999,81258.6380161067,81258.6380161067,81257.8955578626,81257.8955578626,0,1
1383620940000,1383620999999,81257.59974240884,81257.59974240884,81257.18262775062,81257.18262775062,0,1
1383621000000,1383621059999,81257.18262775062,81257.18262775062,81257.18262775062,81257.18262775062,0,1
1383621060000,1383621119999,81257.94880371497,81258.67646861792,81257.87485106567,81258.30376881898,0,1
1383621120000,1383621179999,81258.07895904945,81258.07895904945,81258.07895904945,81258.07895904945,0,1
1383621180000,1383621239999,81258.25644086645,81258.25644086645,81256.9548343864,81257.27137700733,0,1
1383621240000,1383621299999,81255.931179375,81255.931179375,81254.86895255899,81254.86895255899,0,1
1383621300000,1383621359999,81254.86895255899,81254.86895255899,81254.86895255899,81254.86895255899,0,1
1383621360000,1383621419999,81254.83640343754,81255.78028494827,81254.105499811,81255.5110362955,0,1
1383621420000,1383621479999,81255.03761449139,81255.03761449139,81254.08182592588,81254.08182592588,0,1
1383621480000,1383621539999,81254.83344442125,81255.70039874174,81254.6026384527,81255.05240926202,0,1
1383621540000,1383621599999,81255.57021244515,81255.62938824462,81255.1944379465,81255.62938824462,0,1
1383621600000,1383621659999,81255.60867675464,81255.68856369391,81255.12046492504,81255.68856369391,0,1
1383621660000,1383621719999,81255.68560492976,81255.68560492976,81255.68560492976,81255.68560492976,0,1
1383621720000,1383621779999,81255.44594212643,81255.44594212643,81255.21810919778,81255.21810919778,0,1
1383621780000,1383621839999,81255.21810919778,81255.21810919778,81255.21810919778,81255.21810919778,0,1
1383621840000,1383621899999,81255.75069753878,81256.09094746274,81255.75069753878,81256.09094746274,0,1
1383621900000,1383621959999,81256.31580192866,81256.86312390455,81256.1116579539,81256.21816837371,0,1
1383621960000,1383622019999,81256.51994173603,81257.78906530731,81256.51994173603,81257.78906530731,0,1
1383622020000,1383622079999,81257.96359417921,81257.96359417921,81257.53466183465,81257.69440430611,0,1
1383622080000,1383622139999,81257.69440430611,81257.69440430611,81257.69440430611,81257.69440430611,0,1
1383622140000,1383622199999,81257.72398596526,81257.72398596526,81257.5938260105,81257.5938260105,0,1
1383622200000,1383622259999,81257.44591491454,81257.7861071646,81256.21225115794,81256.75070345681,0,1
1383622260000,1383622319999,81257.14712782738,81257.14712782738,81255.33054687624,81255.55837724324,0,1
1383622320000,1383622379999,81255.55837724324,81255.55837724324,81255.55837724324,81255.55837724324,0,1
1383622380000,1383622439999,81255.65305846636,81257.09387770623,81255.26545153228,81257.09387770623,0,1
1383622440000,1383622499999,81256.71520200022,81256.71520200022,81256.71520200022,81256.71520200022,0,1
1383622500000,1383622559999,81256.78324634797,81257.01991873424,81256.72407737617,81256.87495756237,0,1
1383622560000,1383622619999,81256.95779277504,81257.14121116126,81256.466688275,81257.14121116126,0,1
1383622620000,1383622679999,81256.76253724768,81256.76253724768,81256.51402469882,81256.51402469882,0,1
1383622680000,1383622739999,81256.51402469882,81256.51402469882,81256.51402469882,81256.51402469882,0,1
1383622740000,1383622799999,81256.51402469882,81256.51402469882,81256.51402469882,81256.51402469882,0,1
1383622800000,1383622859999,81256.80691383866,81258.03163003291,81256.02585706845,81256.65899110284,0,1
1383622860000,1383622919999,81257.17375278161,81259.29760408333,81257.17375278161,81258.12037175517,0,1
1383622920000,1383622979999,81258.65872132343,81259.01957678754,81258.18840654225,81258.18840654225,0,1
1383622980000,1383623039999,81258.3096847973,81258.3096847973,81258.3096847973,81258.3096847973,0,1
1383623040000,1383623099999,81258.86577113281,81258.86577113281,81258.17361641051,81258.58477392398,0,1
1383623100000,1383623159999,81258.31560077213,81258.368844388,81258.31560077213,81258.368844388,0,1
1383623160000,1383623219999,81258.37180235834,81259.48689484045,81257.15008615913,81259.48689484045,0,1
1383623220000,1383623279999,81258.64393188727,81260.76747100092,81258.61139505079,81260.76747100092,0,1
1383623280000,1383623339999,81260.82661605327,81261.38256244716,81260.82661605327,81260.97743435345,0,1
1383623340000,1383623399999,81260.78521455335,81260.93011905316,81260.78521455335,81260.85914568295,0,1
1383623400000,1383623459999,81260.85914568295,81260.85914568295,81260.85914568295,81260.85914568295,0,1
1383623460000,1383623519999,81260.46878314257,81260.46878314257,81258.35701249786,81258.96633663631,0,1
1383623520000,1383623579999,81258.20319665209,81258.56406855416,81258.1677003517,81258.43687748462,0,1
1383623580000,1383623639999,81258.21798674007,81258.21798674007,81257.85414422587,81257.85414422587,0,1
1383623640000,1383623699999,81257.53762005175,81257.783149021,81257.53762005175,81257.783149021,0,1
1383623700000,1383623759999,81258.05233650522,81258.1677003517,81257.51691251363,81257.70327881306,0,1
1383623760000,1383623819999,81257.70327881306,81257.70327881306,81257.70327881306,81257.70327881306,0,1
1383623820000,1383623879999,81257.74765122955,81257.74765122955,81256.99921012405,81257.11162777811,0,1
1383623880000,1383623939999,81256.99921012405,81257.93697132786,81256.7891632259,81256.96666793569,0,1
1383623940000,1383623999999,81256.79803853622,81256.79803853622,81256.28917469003,81256.46077120626,0,1
1383624000000,1383624059999,81257.04654402718,81257.04654402718,81256.82762284708,81256.82762284708,0,1
1383624060000,1383624119999,81257.39266638442,81257.39266638442,81256.72703583309,81256.8867912062,0,1
1383624120000,1383624179999,81256.85129023273,81256.85129023273,81256.79508010032,81256.79508010032,0,1
1383624180000,1383624239999,81256.70928507853,81256.97554308848,81256.70928507853,81256.97554308848,0,1
1383624240000,1383624299999,81256.62644780733,81257.14121116126,81256.62644780733,81256.90158324127,0,1
1383624300000,1383624359999,81256.85129023273,81258.58773183046,81256.85129023273,81258.56111064067,0,1
1383624360000,1383624419999,81258.45462517283,81258.86281330857,81257.97838462157,81257.97838462157,0,1
1383624420000,1383624479999,81257.95767799614,81257.95767799614,81257.09979440038,81257.36604201302,0,1
1383624480000,1383624539999,81257.30095991788,81257.51691251363,81257.30095991788,81257.51691251363,0,1
1383624540000,1383624599999,81257.51691251363,81257.51691251363,81257.51691251363,81257.51691251363,0,1
1383624600000,1383624659999,81257.81864668644,81258.05529456919,81256.79508010032,81257.9103484056,0,1
1383624660000,1383624719999,81258.09966542375,81258.31560077213,81257.54945291142,81257.54945291142,0,1
1383624720000,1383624779999,81257.93401322888,81257.95176180959,81257.76540014103,81257.76540014103,0,1
1383624780000,1383624839999,81257.74765122955,81257.74765122955,81256.1175752292,81256.1175752292,0,1
1383624840000,1383624899999,81256.4045588787,81256.4045588787,81256.4045588787,81256.4045588787,0,1
1383624900000,1383624959999,81255.54950083261,81256.52881728529,81255.54950083261,81256.47852240196,0,1
1383624960000,1383625019999,81256.5465683602,81256.88383279655,81256.48739798798,81256.48739798798,0,1
1383625020000,1383625079999,81256.25071299793,81256.25071299793,81255.4193125715,81255.4193125715,0,1
1383625080000,1383625139999,81255.54062441409,81256.05248500824,81255.54062441409,81255.65601724012,0,1
1383625140000,1383625199999,81255.36901210759,81255.36901210759,81254.96364030986,81255.22402700187,0,1
1383625200000,1383625259999,81254.85415751692,81254.90446057063,81254.85415751692,81254.90446057063,0,1
1383625260000,1383625319999,81255.35421780535,81255.35421780535,81254.99027107825,81255.30687589111,0,1
1383625320000,1383625379999,81255.86608794077,81256.47556387154,81255.86608794077,81255.99331171243,0,1
1383625380000,1383625439999,81255.29208149693,81255.7240687954,81254.85711652708,81255.32758800617,0,1
1383625440000,1383625499999,81255.26249264294,81255.26249264294,81255.26249264294,81255.26249264294,0,1
1383625500000,1383625559999,81255.26249264294,81255.26249264294,81255.26249264294,81255.26249264294,0,1
1383625560000,1383625619999,81255.41043603743,81255.41043603743,81255.41043603743,81255.41043603743,0,1
1383625620000,1383625679999,81255.11454705968,81255.50511866128,81255.11454705968,81255.50511866128,0,1
1383625680000,1383625739999,81255.35421780535,81256.45781267059,81255.35421780535,81256.45781267059,0,1
1383625740000,1383625799999,81256.33651195413,81256.58502891439,81256.33651195413,81256.40751743014,0,1
1383625800000,1383625859999,81256.57023641105,81259.4099959025,81256.57023641105,81258.90422276827,0,1
1383625860000,1383625919999,81258.50195218742,81258.93084304467,81258.50195218742,81258.93084304467,0,1
1383625920000,1383625979999,81259.27394248675,81259.51647119758,81258.7090052427,81259.51647119758,0,1
1383625980000,1383626039999,81259.48393719993,81259.48393719993,81259.00478788507,81259.00478788507,0,1
1383626040000,1383626099999,81259.69096992412,81259.69096992412,81259.01957678754,81259.33901174262,0,1
1383626100000,1383626159999,81259.51942882848,81260.12572469366,81259.07281665533,81260.12572469366,0,1
1383626160000,1383626219999,81260.86801738177,81260.86801738177,81258.4842045832,81259.94236104123,0,1
1383626220000,1383626279999,81260.96560554937,81261.30567808538,81259.95123355344,81260.7231119821,0,1
1383626280000,1383626339999,81260.06361802664,81260.84731673896,81260.06361802664,81260.64030795378,0,1
1383626340000,1383626399999,81260.06361802664,81260.7733855219,81260.06361802664,81260.76747100092,0,1
1383626400000,1383626459999,81260.86801738177,81261.00700630245,81259.97785104282,81261.00700630245,0,1
1383626460000,1383626519999,81260.933076266,81260.933076266,81260.545673939,81260.545673939,0,1
1383626520000,1383626579999,81260.46286844143,81260.46286844143,81260.4421669599,81260.4421669599,0,1
1383626580000,1383626639999,81260.35344583937,81260.82661605327,81260.35344583937,81260.82661605327,0,1
1383626640000,1383626699999,81260.5131432896,81260.5131432896,81259.47802191625,81259.47802191625,0,1
1383626700000,1383626759999,81259.67322443,81260.12572469366,81259.09943648292,81259.1822532712,0,1
1383626760000,1383626819999,81259.74716378108,81260.1198097896,81259.74716378108,81260.1198097896,0,1
1383626820000,1383626879999,81260.25880910983,81260.88280352899,81259.38041923047,81260.87984630131,0,1
1383626880000,1383626939999,81260.5782044826,81260.90054687679,81260.15825660339,81260.15825660339,0,1
1383626940000,1383626999999,81260.29134058664,81260.29134058664,81259.15267592555,81259.15267592555,0,1
