openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448928000000,1448928059999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928060000,1448928119999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928120000,1448928179999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928180000,1448928239999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928240000,1448928299999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928300000,1448928359999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928360000,1448928419999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928420000,1448928479999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928480000,1448928539999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928540000,1448928599999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928600000,1448928659999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928660000,1448928719999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928720000,1448928779999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928780000,1448928839999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928840000,1448928899999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928900000,1448928959999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448928960000,1448929019999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929020000,1448929079999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929080000,1448929139999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929140000,1448929199999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929200000,1448929259999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929260000,1448929319999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929320000,1448929379999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929380000,1448929439999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929440000,1448929499999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929500000,1448929559999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929560000,1448929619999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929620000,1448929679999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929680000,1448929739999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929740000,1448929799999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929800000,1448929859999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929860000,1448929919999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929920000,1448929979999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448929980000,1448930039999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930040000,1448930099999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930100000,1448930159999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930160000,1448930219999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930220000,1448930279999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930280000,1448930339999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930340000,1448930399999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930400000,1448930459999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930460000,1448930519999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930520000,1448930579999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930580000,1448930639999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930640000,1448930699999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930700000,1448930759999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930760000,1448930819999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930820000,1448930879999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930880000,1448930939999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448930940000,1448930999999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931000000,1448931059999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931060000,1448931119999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931120000,1448931179999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931180000,1448931239999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931240000,1448931299999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931300000,1448931359999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931360000,1448931419999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931420000,1448931479999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931480000,1448931539999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931540000,1448931599999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931600000,1448931659999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931660000,1448931719999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931720000,1448931779999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931780000,1448931839999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931840000,1448931899999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931900000,1448931959999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448931960000,1448932019999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932020000,1448932079999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932080000,1448932139999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932140000,1448932199999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932200000,1448932259999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932260000,1448932319999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932320000,1448932379999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932380000,1448932439999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932440000,1448932499999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932500000,1448932559999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932560000,1448932619999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932620000,1448932679999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932680000,1448932739999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932740000,1448932799999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932800000,1448932859999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932860000,1448932919999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932920000,1448932979999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448932980000,1448933039999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933040000,1448933099999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933100000,1448933159999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933160000,1448933219999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933220000,1448933279999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933280000,1448933339999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933340000,1448933399999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933400000,1448933459999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933460000,1448933519999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933520000,1448933579999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933580000,1448933639999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933640000,1448933699999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933700000,1448933759999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933760000,1448933819999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
1448933820000,1448933879999,84538.90812606494,84538.90812606494,84538.90812606494,84538.90812606494,0,1
